2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 37877206.914000005}, {'data': {'description': 'Trade Value($):7,958,095.56 </br> Share(%):     21.01'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 7958095.563}, {'data': {'description': 'Trade Value($):4,136,168.91 </br> Share(%):     10.92'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 4136168.914}, {'data': {'description': 'Trade Value($):3,482,006.49 </br> Share(%):      9.19'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 3482006.492}, {'data': {'description': 'Trade Value($):3,158,331.77 </br> Share(%):      8.34'}, 'label': 'Spain', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 3158331.767}, {'data': {'description': 'Trade Value($):2,705,085.15 </br> Share(%):      7.14'}, 'label': 'Germany', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 2705085.154}, {'data': {'description': 'Trade Value($):16,437,519.02 </br> Share(%):     43.40'}, 'label': 'Others (169) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 16437519.024}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2015 Import Partner Share ', 'value': 1364841.442}, {'data': {'description': 'Trade Value($):392,644.96 </br> Share(%):     28.77'}, 'label': 'China', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 392644.962}, {'data': {'description': 'Trade Value($):127,188.34 </br> Share(%):      9.32'}, 'label': 'Italy', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 127188.339}, {'data': {'description': 'Trade Value($):122,257.17 </br> Share(%):      8.96'}, 'label': 'France', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 122257.168}, {'data': {'description': 'Trade Value($):116,844.80 </br> Share(%):      8.56'}, 'label': 'Germany', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 116844.797}, {'data': {'description': 'Trade Value($):116,415.16 </br> Share(%):      8.53'}, 'label': 'United States', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 116415.164}, {'data': {'description': 'Trade Value($):489,491.01 </br> Share(%):     35.86'}, 'label': 'Others (119) partners', 'parent': 'Algeria 2015 Import Partner Share ', 'value': 489491.012}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 1415561.9980000001}, {'data': {'description': 'Trade Value($):385,305.01 </br> Share(%):     27.22'}, 'label': 'New Zealand', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 385305.008}, {'data': {'description': 'Trade Value($):226,934.18 </br> Share(%):     16.03'}, 'label': 'France', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 226934.176}, {'data': {'description': 'Trade Value($):111,975.23 </br> Share(%):      7.91'}, 'label': 'India', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 111975.227}, {'data': {'description': 'Trade Value($):101,875.56 </br> Share(%):      7.20'}, 'label': 'Argentina', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 101875.555}, {'data': {'description': 'Trade Value($):93,304.67 </br> Share(%):      6.59'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 93304.665}, {'data': {'description': 'Trade Value($):496,167.37 </br> Share(%):     35.05'}, 'label': 'Others (55) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 496167.367}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 4836003.186000001}, {'data': {'description': 'Trade Value($):849,931.99 </br> Share(%):     17.58'}, 'label': 'France', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 849931.991}, {'data': {'description': 'Trade Value($):711,251.63 </br> Share(%):     14.71'}, 'label': 'Argentina', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 711251.632}, {'data': {'description': 'Trade Value($):424,848.81 </br> Share(%):      8.79'}, 'label': 'Canada', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 424848.812}, {'data': {'description': 'Trade Value($):270,909.95 </br> Share(%):      5.60'}, 'label': 'United States', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 270909.953}, {'data': {'description': 'Trade Value($):225,636.60 </br> Share(%):      4.67'}, 'label': 'Brazil', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 225636.595}, {'data': {'description': 'Trade Value($):2,353,424.20 </br> Share(%):     48.66'}, 'label': 'Others (93) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 2353424.203}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 2817788.2190000005}, {'data': {'description': 'Trade Value($):808,583.25 </br> Share(%):     28.70'}, 'label': 'Brazil', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 808583.251}, {'data': {'description': 'Trade Value($):512,018.06 </br> Share(%):     18.17'}, 'label': 'Argentina', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 512018.058}, {'data': {'description': 'Trade Value($):318,502.71 </br> Share(%):     11.30'}, 'label': 'France', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 318502.712}, {'data': {'description': 'Trade Value($):116,147.47 </br> Share(%):      4.12'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 116147.465}, {'data': {'description': 'Trade Value($):105,177.23 </br> Share(%):      3.73'}, 'label': 'Poland', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 105177.232}, {'data': {'description': 'Trade Value($):957,359.50 </br> Share(%):     33.98'}, 'label': 'Others (82) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 957359.501}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 426129.80199999997}, {'data': {'description': 'Trade Value($):105,198.66 </br> Share(%):     24.69'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 105198.657}, {'data': {'description': 'Trade Value($):86,917.61 </br> Share(%):     20.40'}, 'label': 'Tunisia', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 86917.605}, {'data': {'description': 'Trade Value($):74,072.47 </br> Share(%):     17.38'}, 'label': 'Portugal', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 74072.465}, {'data': {'description': 'Trade Value($):44,886.55 </br> Share(%):     10.53'}, 'label': 'Greece', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 44886.552}, {'data': {'description': 'Trade Value($):40,619.46 </br> Share(%):      9.53'}, 'label': 'Italy', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 40619.463}, {'data': {'description': 'Trade Value($):74,435.06 </br> Share(%):     17.47'}, 'label': 'Others (48) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 74435.06}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 4276311.036}, {'data': {'description': 'Trade Value($):933,976.89 </br> Share(%):     21.84'}, 'label': 'France', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 933976.892}, {'data': {'description': 'Trade Value($):575,116.46 </br> Share(%):     13.45'}, 'label': 'Germany', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 575116.458}, {'data': {'description': 'Trade Value($):447,641.55 </br> Share(%):     10.47'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 447641.554}, {'data': {'description': 'Trade Value($):271,658.82 </br> Share(%):      6.35'}, 'label': 'Italy', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 271658.816}, {'data': {'description': 'Trade Value($):231,123.81 </br> Share(%):      5.40'}, 'label': 'United States', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 231123.807}, {'data': {'description': 'Trade Value($):1,816,793.51 </br> Share(%):     42.49'}, 'label': 'Others (100) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 1816793.509}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 2772375.588}, {'data': {'description': 'Trade Value($):483,681.42 </br> Share(%):     17.45'}, 'label': 'China', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 483681.418}, {'data': {'description': 'Trade Value($):458,402.03 </br> Share(%):     16.53'}, 'label': 'Saudi Arabia', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 458402.034}, {'data': {'description': 'Trade Value($):215,541.07 </br> Share(%):      7.77'}, 'label': 'Italy', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 215541.071}, {'data': {'description': 'Trade Value($):193,801.07 </br> Share(%):      6.99'}, 'label': 'France', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 193801.072}, {'data': {'description': 'Trade Value($):183,271.16 </br> Share(%):      6.61'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 183271.159}, {'data': {'description': 'Trade Value($):1,237,678.83 </br> Share(%):     44.64'}, 'label': 'Others (101) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 1237678.834}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 67744.342}, {'data': {'description': 'Trade Value($):54,256.21 </br> Share(%):     80.09'}, 'label': 'China', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 54256.208}, {'data': {'description': 'Trade Value($):3,427.88 </br> Share(%):      5.06'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 3427.877}, {'data': {'description': 'Trade Value($):2,422.83 </br> Share(%):      3.58'}, 'label': 'France', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 2422.831}, {'data': {'description': 'Trade Value($):1,444.35 </br> Share(%):      2.13'}, 'label': 'India', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 1444.348}, {'data': {'description': 'Trade Value($):943.83 </br> Share(%):      1.39'}, 'label': 'Turkey', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 943.834}, {'data': {'description': 'Trade Value($):5,249.24 </br> Share(%):      7.75'}, 'label': 'Others (55) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 5249.244}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 1553602.828}, {'data': {'description': 'Trade Value($):208,648.32 </br> Share(%):     13.43'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 208648.323}, {'data': {'description': 'Trade Value($):170,170.77 </br> Share(%):     10.95'}, 'label': 'Sweden', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 170170.774}, {'data': {'description': 'Trade Value($):155,382.12 </br> Share(%):     10.00'}, 'label': 'Finland', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 155382.117}, {'data': {'description': 'Trade Value($):133,899.96 </br> Share(%):      8.62'}, 'label': 'China', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 133899.956}, {'data': {'description': 'Trade Value($):133,731.66 </br> Share(%):      8.61'}, 'label': 'France', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 133731.659}, {'data': {'description': 'Trade Value($):751,770.00 </br> Share(%):     48.39'}, 'label': 'Others (84) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 751769.999}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 1099430.494}, {'data': {'description': 'Trade Value($):484,593.78 </br> Share(%):     44.08'}, 'label': 'China', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 484593.782}, {'data': {'description': 'Trade Value($):205,028.26 </br> Share(%):     18.65'}, 'label': 'Turkey', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 205028.256}, {'data': {'description': 'Trade Value($):75,264.66 </br> Share(%):      6.85'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 75264.662}, {'data': {'description': 'Trade Value($):47,327.20 </br> Share(%):      4.30'}, 'label': 'India', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 47327.197}, {'data': {'description': 'Trade Value($):47,071.92 </br> Share(%):      4.28'}, 'label': 'Morocco', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 47071.923}, {'data': {'description': 'Trade Value($):240,144.67 </br> Share(%):     21.84'}, 'label': 'Others (107) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 240144.674}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 221289.99300000002}, {'data': {'description': 'Trade Value($):134,493.59 </br> Share(%):     60.78'}, 'label': 'China', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 134493.585}, {'data': {'description': 'Trade Value($):29,393.80 </br> Share(%):     13.28'}, 'label': 'Vietnam', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 29393.804}, {'data': {'description': 'Trade Value($):17,182.28 </br> Share(%):      7.76'}, 'label': 'Turkey', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 17182.284}, {'data': {'description': 'Trade Value($):13,438.32 </br> Share(%):      6.07'}, 'label': 'Indonesia', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 13438.321}, {'data': {'description': 'Trade Value($):9,608.55 </br> Share(%):      4.34'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 9608.549}, {'data': {'description': 'Trade Value($):17,173.45 </br> Share(%):      7.76'}, 'label': 'Others (62) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 17173.45}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 780452.5440000001}, {'data': {'description': 'Trade Value($):224,949.46 </br> Share(%):     28.82'}, 'label': 'China', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 224949.462}, {'data': {'description': 'Trade Value($):209,260.08 </br> Share(%):     26.81'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 209260.082}, {'data': {'description': 'Trade Value($):51,863.33 </br> Share(%):      6.65'}, 'label': 'Italy', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 51863.329}, {'data': {'description': 'Trade Value($):40,053.00 </br> Share(%):      5.13'}, 'label': 'France', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 40052.998}, {'data': {'description': 'Trade Value($):37,122.11 </br> Share(%):      4.76'}, 'label': 'Turkey', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 37122.106}, {'data': {'description': 'Trade Value($):217,204.57 </br> Share(%):     27.83'}, 'label': 'Others (77) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 217204.567}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2016 Import Partner Share ', 'value': 759497.5920000001}, {'data': {'description': 'Trade Value($):155,425.19 </br> Share(%):     20.46'}, 'label': 'Spain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 155425.187}, {'data': {'description': 'Trade Value($):104,340.38 </br> Share(%):     13.74'}, 'label': 'China', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 104340.377}, {'data': {'description': 'Trade Value($):95,034.17 </br> Share(%):     12.51'}, 'label': 'Italy', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 95034.173}, {'data': {'description': 'Trade Value($):74,136.52 </br> Share(%):      9.76'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 74136.519}, {'data': {'description': 'Trade Value($):56,005.51 </br> Share(%):      7.37'}, 'label': 'Bahrain', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 56005.508}, {'data': {'description': 'Trade Value($):274,555.83 </br> Share(%):     36.15'}, 'label': 'Others (63) partners', 'parent': 'Algeria 2016 Import Partner Share ', 'value': 274555.828}]"
