2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 8942126.761822194}, {'data': {'description': 'Trade Value($):2,088,743.35 </br> Share(%):     22.83'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2017 Import Partner Share ', 'value': 2088743.35276704}, {'data': {'description': 'Trade Value($):1,785,737.48 </br> Share(%):     19.52'}, 'label': 'Japan', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1785737.47787384}, {'data': {'description': 'Trade Value($):1,362,553.76 </br> Share(%):     14.89'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1362553.76135401}, {'data': {'description': 'Trade Value($):455,517.56 </br> Share(%):      4.98'}, 'label': 'New Zealand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 455517.560980004}, {'data': {'description': 'Trade Value($):430,305.32 </br> Share(%):      4.70'}, 'label': 'Thailand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 430305.316385309}, {'data': {'description': 'Trade Value($):2,819,269.29 </br> Share(%):     30.81'}, 'label': 'Others (131) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 2819269.29246199}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 3174002.251891891}, {'data': {'description': 'Trade Value($):573,122.94 </br> Share(%):     18.04'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 573122.935255701}, {'data': {'description': 'Trade Value($):268,602.31 </br> Share(%):      8.46'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 268602.308520591}, {'data': {'description': 'Trade Value($):265,098.86 </br> Share(%):      8.35'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2017 Import Partner Share ', 'value': 265098.855788191}, {'data': {'description': 'Trade Value($):244,279.65 </br> Share(%):      7.69'}, 'label': 'Mexico', 'parent': 'Australia 2017 Import Partner Share ', 'value': 244279.646211449}, {'data': {'description': 'Trade Value($):197,226.38 </br> Share(%):      6.21'}, 'label': 'Peru', 'parent': 'Australia 2017 Import Partner Share ', 'value': 197226.375176059}, {'data': {'description': 'Trade Value($):1,625,672.13 </br> Share(%):     51.18'}, 'label': 'Others (100) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1625672.1309399}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 10604270.148387369}, {'data': {'description': 'Trade Value($):4,225,097.29 </br> Share(%):     39.78'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 4225097.28906082}, {'data': {'description': 'Trade Value($):776,971.76 </br> Share(%):      7.32'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Import Partner Share ', 'value': 776971.761850886}, {'data': {'description': 'Trade Value($):670,176.67 </br> Share(%):      6.31'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 670176.670498197}, {'data': {'description': 'Trade Value($):553,866.84 </br> Share(%):      5.22'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2017 Import Partner Share ', 'value': 553866.83571745}, {'data': {'description': 'Trade Value($):419,606.67 </br> Share(%):      3.95'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2017 Import Partner Share ', 'value': 419606.669575046}, {'data': {'description': 'Trade Value($):3,958,550.92 </br> Share(%):     37.27'}, 'label': 'Others (137) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 3958550.92168497}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 52824826.1656294}, {'data': {'description': 'Trade Value($):20,492,519.12 </br> Share(%):     38.70'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 20492519.1179257}, {'data': {'description': 'Trade Value($):7,021,567.12 </br> Share(%):     13.26'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 7021567.12326403}, {'data': {'description': 'Trade Value($):2,873,915.51 </br> Share(%):      5.43'}, 'label': 'Germany', 'parent': 'Australia 2017 Import Partner Share ', 'value': 2873915.51144546}, {'data': {'description': 'Trade Value($):2,393,665.10 </br> Share(%):      4.52'}, 'label': 'Japan', 'parent': 'Australia 2017 Import Partner Share ', 'value': 2393665.10152102}, {'data': {'description': 'Trade Value($):1,863,648.24 </br> Share(%):      3.52'}, 'label': 'Malaysia', 'parent': 'Australia 2017 Import Partner Share ', 'value': 1863648.2371833}, {'data': {'description': 'Trade Value($):18,179,511.07 </br> Share(%):     34.33'}, 'label': 'Others (189) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 18179511.0742899}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 39983889.63383329}, {'data': {'description': 'Trade Value($):8,692,413.26 </br> Share(%):     21.68'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2017 Import Partner Share ', 'value': 8692413.25571566}, {'data': {'description': 'Trade Value($):8,008,463.97 </br> Share(%):     19.98'}, 'label': 'Japan', 'parent': 'Australia 2017 Import Partner Share ', 'value': 8008463.97056532}, {'data': {'description': 'Trade Value($):6,283,737.37 </br> Share(%):     15.68'}, 'label': 'Thailand', 'parent': 'Australia 2017 Import Partner Share ', 'value': 6283737.37229186}, {'data': {'description': 'Trade Value($):4,762,087.80 </br> Share(%):     11.88'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 4762087.79946086}, {'data': {'description': 'Trade Value($):3,467,687.31 </br> Share(%):      8.65'}, 'label': 'Germany', 'parent': 'Australia 2017 Import Partner Share ', 'value': 3467687.30982417}, {'data': {'description': 'Trade Value($):8,769,499.93 </br> Share(%):     21.88'}, 'label': 'Others (129) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 8769499.92597542}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 167970030.5577514}, {'data': {'description': 'Trade Value($):47,265,841.84 </br> Share(%):     28.04'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 47265841.8355047}, {'data': {'description': 'Trade Value($):20,966,433.58 </br> Share(%):     12.44'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 20966433.5847046}, {'data': {'description': 'Trade Value($):12,318,114.24 </br> Share(%):      7.31'}, 'label': 'Japan', 'parent': 'Australia 2017 Import Partner Share ', 'value': 12318114.2388643}, {'data': {'description': 'Trade Value($):10,825,754.11 </br> Share(%):      6.42'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2017 Import Partner Share ', 'value': 10825754.1063193}, {'data': {'description': 'Trade Value($):10,151,426.88 </br> Share(%):      6.02'}, 'label': 'Germany', 'parent': 'Australia 2017 Import Partner Share ', 'value': 10151426.8782007}, {'data': {'description': 'Trade Value($):66,442,459.91 </br> Share(%):     39.42'}, 'label': 'Others (207) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 66442459.9141578}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 2017 Import Partner Share ', 'value': 28641988.25890172}, {'data': {'description': 'Trade Value($):12,052,147.16 </br> Share(%):     41.94'}, 'label': 'Unspecified', 'parent': 'Australia 2017 Import Partner Share ', 'value': 12052147.1579154}, {'data': {'description': 'Trade Value($):6,198,135.24 </br> Share(%):     21.57'}, 'label': 'China', 'parent': 'Australia 2017 Import Partner Share ', 'value': 6198135.23776771}, {'data': {'description': 'Trade Value($):3,255,763.28 </br> Share(%):     11.33'}, 'label': 'United States', 'parent': 'Australia 2017 Import Partner Share ', 'value': 3255763.28429148}, {'data': {'description': 'Trade Value($):922,436.25 </br> Share(%):      3.21'}, 'label': 'Germany', 'parent': 'Australia 2017 Import Partner Share ', 'value': 922436.24636512}, {'data': {'description': 'Trade Value($):691,606.53 </br> Share(%):      2.41'}, 'label': 'Switzerland', 'parent': 'Australia 2017 Import Partner Share ', 'value': 691606.529036338}, {'data': {'description': 'Trade Value($):5,521,899.80 </br> Share(%):     19.22'}, 'label': 'Others (175) partners', 'parent': 'Australia 2017 Import Partner Share ', 'value': 5521899.80352567}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2018 Import Partner Share ', 'value': 2644997.209979659}, {'data': {'description': 'Trade Value($):819,142.90 </br> Share(%):     30.57'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Import Partner Share ', 'value': 819142.90284211}, {'data': {'description': 'Trade Value($):380,411.00 </br> Share(%):     14.19'}, 'label': 'United States', 'parent': 'Australia 2018 Import Partner Share ', 'value': 380411.004324786}, {'data': {'description': 'Trade Value($):215,500.83 </br> Share(%):      8.04'}, 'label': 'Denmark', 'parent': 'Australia 2018 Import Partner Share ', 'value': 215500.832722895}, {'data': {'description': 'Trade Value($):175,044.28 </br> Share(%):      6.53'}, 'label': 'China', 'parent': 'Australia 2018 Import Partner Share ', 'value': 175044.282361418}, {'data': {'description': 'Trade Value($):120,108.88 </br> Share(%):      4.48'}, 'label': 'Netherlands', 'parent': 'Australia 2018 Import Partner Share ', 'value': 120108.876560911}, {'data': {'description': 'Trade Value($):934,789.31 </br> Share(%):     34.88'}, 'label': 'Others (100) partners', 'parent': 'Australia 2018 Import Partner Share ', 'value': 934789.311167539}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2018 Import Partner Share ', 'value': 3280007.2732271687}, {'data': {'description': 'Trade Value($):389,938.75 </br> Share(%):     11.84'}, 'label': 'United States', 'parent': 'Australia 2018 Import Partner Share ', 'value': 389938.750184592}, {'data': {'description': 'Trade Value($):272,735.35 </br> Share(%):      8.28'}, 'label': 'Malaysia', 'parent': 'Australia 2018 Import Partner Share ', 'value': 272735.354883716}, {'data': {'description': 'Trade Value($):253,199.25 </br> Share(%):      7.69'}, 'label': 'China', 'parent': 'Australia 2018 Import Partner Share ', 'value': 253199.251320027}, {'data': {'description': 'Trade Value($):228,615.64 </br> Share(%):      6.94'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Import Partner Share ', 'value': 228615.636762271}, {'data': {'description': 'Trade Value($):205,699.15 </br> Share(%):      6.25'}, 'label': 'Vietnam', 'parent': 'Australia 2018 Import Partner Share ', 'value': 205699.151962773}, {'data': {'description': 'Trade Value($):1,929,819.13 </br> Share(%):     58.60'}, 'label': 'Others (137) partners', 'parent': 'Australia 2018 Import Partner Share ', 'value': 1929819.12811379}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2018 Import Partner Share ', 'value': 9992060.07873694}, {'data': {'description': 'Trade Value($):1,935,793.34 </br> Share(%):     19.35'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Import Partner Share ', 'value': 1935793.34219964}, {'data': {'description': 'Trade Value($):878,083.50 </br> Share(%):      8.78'}, 'label': 'United States', 'parent': 'Australia 2018 Import Partner Share ', 'value': 878083.496959646}, {'data': {'description': 'Trade Value($):733,885.32 </br> Share(%):      7.34'}, 'label': 'Thailand', 'parent': 'Australia 2018 Import Partner Share ', 'value': 733885.323397338}, {'data': {'description': 'Trade Value($):634,919.13 </br> Share(%):      6.35'}, 'label': 'China', 'parent': 'Australia 2018 Import Partner Share ', 'value': 634919.130631599}, {'data': {'description': 'Trade Value($):548,945.32 </br> Share(%):      5.49'}, 'label': 'France', 'parent': 'Australia 2018 Import Partner Share ', 'value': 548945.323767737}, {'data': {'description': 'Trade Value($):5,260,433.46 </br> Share(%):     52.59'}, 'label': 'Others (142) partners', 'parent': 'Australia 2018 Import Partner Share ', 'value': 5260433.46178098}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2018 Import Partner Share ', 'value': 1514266.3265494918}, {'data': {'description': 'Trade Value($):280,102.11 </br> Share(%):     18.47'}, 'label': 'Mexico', 'parent': 'Australia 2018 Import Partner Share ', 'value': 280102.111880355}, {'data': {'description': 'Trade Value($):216,472.11 </br> Share(%):     14.27'}, 'label': 'United States', 'parent': 'Australia 2018 Import Partner Share ', 'value': 216472.105478434}, {'data': {'description': 'Trade Value($):129,746.34 </br> Share(%):      8.55'}, 'label': 'Chile', 'parent': 'Australia 2018 Import Partner Share ', 'value': 129746.340916439}, {'data': {'description': 'Trade Value($):121,989.41 </br> Share(%):      8.04'}, 'label': 'Peru', 'parent': 'Australia 2018 Import Partner Share ', 'value': 121989.410971525}, {'data': {'description': 'Trade Value($):108,584.07 </br> Share(%):      7.16'}, 'label': 'Japan', 'parent': 'Australia 2018 Import Partner Share ', 'value': 108584.068219016}, {'data': {'description': 'Trade Value($):657,372.29 </br> Share(%):     43.34'}, 'label': 'Others (79) partners', 'parent': 'Australia 2018 Import Partner Share ', 'value': 657372.289083723}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2018 Import Partner Share ', 'value': 19455622.4184243}, {'data': {'description': 'Trade Value($):3,778,551.97 </br> Share(%):     19.40'}, 'label': 'United States', 'parent': 'Australia 2018 Import Partner Share ', 'value': 3778551.97429805}, {'data': {'description': 'Trade Value($):2,595,516.12 </br> Share(%):     13.32'}, 'label': 'China', 'parent': 'Australia 2018 Import Partner Share ', 'value': 2595516.11978821}, {'data': {'description': 'Trade Value($):1,929,848.01 </br> Share(%):      9.91'}, 'label': 'Germany', 'parent': 'Australia 2018 Import Partner Share ', 'value': 1929848.00698542}, {'data': {'description': 'Trade Value($):977,601.86 </br> Share(%):      5.02'}, 'label': 'France', 'parent': 'Australia 2018 Import Partner Share ', 'value': 977601.862496479}, {'data': {'description': 'Trade Value($):898,389.43 </br> Share(%):      4.61'}, 'label': 'United Kingdom', 'parent': 'Australia 2018 Import Partner Share ', 'value': 898389.432719092}, {'data': {'description': 'Trade Value($):9,275,715.02 </br> Share(%):     47.62'}, 'label': 'Others (138) partners', 'parent': 'Australia 2018 Import Partner Share ', 'value': 9275715.02213705}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2018 Import Partner Share ', 'value': 10138825.690352516}, {'data': {'description': 'Trade Value($):3,102,867.22 </br> Share(%):     30.58'}, 'label': 'China', 'parent': 'Australia 2018 Import Partner Share ', 'value': 3102867.2227018}, {'data': {'description': 'Trade Value($):1,087,376.60 </br> Share(%):     10.72'}, 'label': 'United States', 'parent': 'Australia 2018 Import Partner Share ', 'value': 1087376.60079159}, {'data': {'description': 'Trade Value($):884,403.82 </br> Share(%):      8.72'}, 'label': 'Unspecified', 'parent': 'Australia 2018 Import Partner Share ', 'value': 884403.817033903}, {'data': {'description': 'Trade Value($):696,961.44 </br> Share(%):      6.87'}, 'label': 'Thailand', 'parent': 'Australia 2018 Import Partner Share ', 'value': 696961.441448883}, {'data': {'description': 'Trade Value($):682,533.43 </br> Share(%):      6.73'}, 'label': 'Japan', 'parent': 'Australia 2018 Import Partner Share ', 'value': 682533.42823392}, {'data': {'description': 'Trade Value($):3,684,683.18 </br> Share(%):     36.32'}, 'label': 'Others (126) partners', 'parent': 'Australia 2018 Import Partner Share ', 'value': 3684683.18014242}]"
