2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 37278.78956}, {'data': {'description': 'Trade Value($):35,269.22 </br> Share(%):     94.61'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 35269.21972}, {'data': {'description': 'Trade Value($):409.91 </br> Share(%):      1.10'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 409.90768}, {'data': {'description': 'Trade Value($):314.73 </br> Share(%):      0.84'}, 'label': 'France', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 314.72563}, {'data': {'description': 'Trade Value($):161.20 </br> Share(%):      0.43'}, 'label': 'Italy', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 161.19528}, {'data': {'description': 'Trade Value($):141.78 </br> Share(%):      0.38'}, 'label': 'United Kingdom', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 141.77802}, {'data': {'description': 'Trade Value($):981.96 </br> Share(%):      2.63'}, 'label': 'Others (43) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 981.96323}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 18256.111790000003}, {'data': {'description': 'Trade Value($):15,533.69 </br> Share(%):     85.09'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 15533.68967}, {'data': {'description': 'Trade Value($):554.88 </br> Share(%):      3.04'}, 'label': 'Netherlands', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 554.88235}, {'data': {'description': 'Trade Value($):512.04 </br> Share(%):      2.80'}, 'label': 'China', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 512.03827}, {'data': {'description': 'Trade Value($):309.79 </br> Share(%):      1.70'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 309.78626}, {'data': {'description': 'Trade Value($):238.98 </br> Share(%):      1.31'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 238.97865}, {'data': {'description': 'Trade Value($):1,106.74 </br> Share(%):      6.06'}, 'label': 'Others (49) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1106.73659}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 1347.51956}, {'data': {'description': 'Trade Value($):945.18 </br> Share(%):     70.14'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 945.1753}, {'data': {'description': 'Trade Value($):270.93 </br> Share(%):     20.11'}, 'label': 'China', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 270.93171}, {'data': {'description': 'Trade Value($):42.07 </br> Share(%):      3.12'}, 'label': 'India', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 42.07315}, {'data': {'description': 'Trade Value($):15.99 </br> Share(%):      1.19'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 15.98871}, {'data': {'description': 'Trade Value($):15.40 </br> Share(%):      1.14'}, 'label': 'Vietnam', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 15.40431}, {'data': {'description': 'Trade Value($):57.95 </br> Share(%):      4.30'}, 'label': 'Others (26) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 57.94638}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 24902.967450000004}, {'data': {'description': 'Trade Value($):22,975.83 </br> Share(%):     92.26'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 22975.82902}, {'data': {'description': 'Trade Value($):340.07 </br> Share(%):      1.37'}, 'label': 'Sweden', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 340.06763}, {'data': {'description': 'Trade Value($):308.31 </br> Share(%):      1.24'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 308.31429}, {'data': {'description': 'Trade Value($):198.98 </br> Share(%):      0.80'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 198.98339}, {'data': {'description': 'Trade Value($):180.65 </br> Share(%):      0.73'}, 'label': 'Slovak Republic', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 180.65496}, {'data': {'description': 'Trade Value($):899.12 </br> Share(%):      3.61'}, 'label': 'Others (40) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 899.11816}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 26421.76554}, {'data': {'description': 'Trade Value($):14,122.70 </br> Share(%):     53.45'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 14122.6996}, {'data': {'description': 'Trade Value($):5,974.00 </br> Share(%):     22.61'}, 'label': 'China', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 5974.00052}, {'data': {'description': 'Trade Value($):1,071.86 </br> Share(%):      4.06'}, 'label': 'Turkey', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1071.86057}, {'data': {'description': 'Trade Value($):1,050.96 </br> Share(%):      3.98'}, 'label': 'Bangladesh', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1050.96492}, {'data': {'description': 'Trade Value($):793.59 </br> Share(%):      3.00'}, 'label': 'India', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 793.59416}, {'data': {'description': 'Trade Value($):3,408.65 </br> Share(%):     12.90'}, 'label': 'Others (62) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3408.64577}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 3414.93185}, {'data': {'description': 'Trade Value($):2,414.82 </br> Share(%):     70.71'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 2414.8166}, {'data': {'description': 'Trade Value($):359.42 </br> Share(%):     10.52'}, 'label': 'China', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 359.41729}, {'data': {'description': 'Trade Value($):150.79 </br> Share(%):      4.42'}, 'label': 'Cambodia', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 150.78692}, {'data': {'description': 'Trade Value($):117.19 </br> Share(%):      3.43'}, 'label': 'Vietnam', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 117.19442}, {'data': {'description': 'Trade Value($):68.73 </br> Share(%):      2.01'}, 'label': 'France', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 68.73229}, {'data': {'description': 'Trade Value($):303.98 </br> Share(%):      8.90'}, 'label': 'Others (28) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 303.98433}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 22723.092}, {'data': {'description': 'Trade Value($):21,941.72 </br> Share(%):     96.56'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 21941.72343}, {'data': {'description': 'Trade Value($):229.70 </br> Share(%):      1.01'}, 'label': 'China', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 229.70143}, {'data': {'description': 'Trade Value($):200.26 </br> Share(%):      0.88'}, 'label': 'Netherlands', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 200.26393}, {'data': {'description': 'Trade Value($):80.24 </br> Share(%):      0.35'}, 'label': 'Thailand', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 80.24187}, {'data': {'description': 'Trade Value($):49.58 </br> Share(%):      0.22'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 49.58071}, {'data': {'description': 'Trade Value($):221.58 </br> Share(%):      0.98'}, 'label': 'Others (32) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 221.58063}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 6236.97292}, {'data': {'description': 'Trade Value($):3,454.67 </br> Share(%):     55.39'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3454.67421}, {'data': {'description': 'Trade Value($):2,687.87 </br> Share(%):     43.10'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 2687.86859}, {'data': {'description': 'Trade Value($):25.49 </br> Share(%):      0.41'}, 'label': 'Estonia', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 25.48991}, {'data': {'description': 'Trade Value($):23.70 </br> Share(%):      0.38'}, 'label': 'Sweden', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 23.70374}, {'data': {'description': 'Trade Value($):17.84 </br> Share(%):      0.29'}, 'label': 'Netherlands', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 17.83716}, {'data': {'description': 'Trade Value($):27.40 </br> Share(%):      0.44'}, 'label': 'Others (18) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 27.39931}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 49671.02749000001}, {'data': {'description': 'Trade Value($):45,492.85 </br> Share(%):     91.59'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 45492.84933}, {'data': {'description': 'Trade Value($):763.89 </br> Share(%):      1.54'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 763.89358}, {'data': {'description': 'Trade Value($):655.53 </br> Share(%):      1.32'}, 'label': 'China', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 655.52666}, {'data': {'description': 'Trade Value($):533.56 </br> Share(%):      1.07'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 533.55905}, {'data': {'description': 'Trade Value($):444.63 </br> Share(%):      0.90'}, 'label': 'Canada', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 444.62994}, {'data': {'description': 'Trade Value($):1,780.57 </br> Share(%):      3.58'}, 'label': 'Others (46) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1780.56893}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 107508.16180999999}, {'data': {'description': 'Trade Value($):80,901.03 </br> Share(%):     75.25'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 80901.03205}, {'data': {'description': 'Trade Value($):8,491.20 </br> Share(%):      7.90'}, 'label': 'Austria', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 8491.20466}, {'data': {'description': 'Trade Value($):3,936.26 </br> Share(%):      3.66'}, 'label': 'China', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3936.26449}, {'data': {'description': 'Trade Value($):3,288.16 </br> Share(%):      3.06'}, 'label': 'Netherlands', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3288.15865}, {'data': {'description': 'Trade Value($):2,734.61 </br> Share(%):      2.54'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 2734.61192}, {'data': {'description': 'Trade Value($):8,156.89 </br> Share(%):      7.59'}, 'label': 'Others (49) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 8156.89004}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 156932.76686}, {'data': {'description': 'Trade Value($):56,578.19 </br> Share(%):     36.05'}, 'label': 'Turkey', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 56578.18837}, {'data': {'description': 'Trade Value($):25,807.80 </br> Share(%):     16.45'}, 'label': 'Poland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 25807.80107}, {'data': {'description': 'Trade Value($):24,154.85 </br> Share(%):     15.39'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 24154.8547}, {'data': {'description': 'Trade Value($):17,234.07 </br> Share(%):     10.98'}, 'label': 'Canada', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 17234.07182}, {'data': {'description': 'Trade Value($):15,370.71 </br> Share(%):      9.79'}, 'label': 'Norway', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 15370.70779}, {'data': {'description': 'Trade Value($):17,787.14 </br> Share(%):     11.33'}, 'label': 'Others (40) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 17787.14311}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 483425.46988}, {'data': {'description': 'Trade Value($):292,887.07 </br> Share(%):     60.59'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 292887.06905}, {'data': {'description': 'Trade Value($):57,847.03 </br> Share(%):     11.97'}, 'label': 'Turkey', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 57847.03423}, {'data': {'description': 'Trade Value($):27,026.26 </br> Share(%):      5.59'}, 'label': 'Poland', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 27026.26492}, {'data': {'description': 'Trade Value($):18,666.62 </br> Share(%):      3.86'}, 'label': 'Canada', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 18666.62273}, {'data': {'description': 'Trade Value($):15,996.65 </br> Share(%):      3.31'}, 'label': 'Norway', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 15996.65162}, {'data': {'description': 'Trade Value($):71,001.83 </br> Share(%):     14.69'}, 'label': 'Others (93) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 71001.82733}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2016 Import Partner Share ', 'value': 67133.46623}, {'data': {'description': 'Trade Value($):56,671.50 </br> Share(%):     84.42'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 56671.49598}, {'data': {'description': 'Trade Value($):3,398.74 </br> Share(%):      5.06'}, 'label': 'China', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3398.7382}, {'data': {'description': 'Trade Value($):1,636.84 </br> Share(%):      2.44'}, 'label': 'United States', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1636.83886}, {'data': {'description': 'Trade Value($):1,128.88 </br> Share(%):      1.68'}, 'label': 'Sweden', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 1128.87618}, {'data': {'description': 'Trade Value($):991.09 </br> Share(%):      1.48'}, 'label': 'Germany', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 991.08903}, {'data': {'description': 'Trade Value($):3,306.43 </br> Share(%):      4.93'}, 'label': 'Others (58) partners', 'parent': 'Greenland 2016 Import Partner Share ', 'value': 3306.42798}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2017 Import Partner Share ', 'value': 42177.4479}, {'data': {'description': 'Trade Value($):33,533.37 </br> Share(%):     79.51'}, 'label': 'Denmark', 'parent': 'Greenland 2017 Import Partner Share ', 'value': 33533.37497}, {'data': {'description': 'Trade Value($):2,181.03 </br> Share(%):      5.17'}, 'label': 'New Zealand', 'parent': 'Greenland 2017 Import Partner Share ', 'value': 2181.02669}, {'data': {'description': 'Trade Value($):1,367.46 </br> Share(%):      3.24'}, 'label': 'Germany', 'parent': 'Greenland 2017 Import Partner Share ', 'value': 1367.45681}, {'data': {'description': 'Trade Value($):880.04 </br> Share(%):      2.09'}, 'label': 'Netherlands', 'parent': 'Greenland 2017 Import Partner Share ', 'value': 880.03885}, {'data': {'description': 'Trade Value($):860.95 </br> Share(%):      2.04'}, 'label': 'Iceland', 'parent': 'Greenland 2017 Import Partner Share ', 'value': 860.94716}, {'data': {'description': 'Trade Value($):3,354.60 </br> Share(%):      7.95'}, 'label': 'Others (40) partners', 'parent': 'Greenland 2017 Import Partner Share ', 'value': 3354.60342}]"
