2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 104206.10807399999}, {'data': {'description': 'Trade Value($):27,720.42 </br> Share(%):     24.81'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 27720.421913}, {'data': {'description': 'Trade Value($):12,892.96 </br> Share(%):     11.54'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 12892.959188}, {'data': {'description': 'Trade Value($):7,807.14 </br> Share(%):      6.99'}, 'label': 'Germany', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 7807.143954}, {'data': {'description': 'Trade Value($):7,529.80 </br> Share(%):      6.74'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 7529.799123}, {'data': {'description': 'Trade Value($):6,391.68 </br> Share(%):      5.72'}, 'label': 'Malaysia', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 6391.675442}, {'data': {'description': 'Trade Value($):41,864.11 </br> Share(%):     37.47'}, 'label': 'Others (75) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 41864.108454}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 419858.8553489999}, {'data': {'description': 'Trade Value($):164,510.92 </br> Share(%):     36.61'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 164510.92317}, {'data': {'description': 'Trade Value($):62,756.21 </br> Share(%):     13.97'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 62756.212153}, {'data': {'description': 'Trade Value($):53,202.91 </br> Share(%):     11.84'}, 'label': 'Mauritius', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 53202.912201}, {'data': {'description': 'Trade Value($):24,939.54 </br> Share(%):      5.55'}, 'label': 'Vietnam', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 24939.544408}, {'data': {'description': 'Trade Value($):23,530.27 </br> Share(%):      5.24'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 23530.272914}, {'data': {'description': 'Trade Value($):90,918.99 </br> Share(%):     20.23'}, 'label': 'Others (83) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 90918.9905029999}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 9185.032415999998}, {'data': {'description': 'Trade Value($):7,266.61 </br> Share(%):     79.03'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 7266.610489}, {'data': {'description': 'Trade Value($):314.57 </br> Share(%):      3.42'}, 'label': 'Indonesia', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 314.570133}, {'data': {'description': 'Trade Value($):273.53 </br> Share(%):      2.97'}, 'label': 'Thailand', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 273.526698}, {'data': {'description': 'Trade Value($):236.98 </br> Share(%):      2.58'}, 'label': 'India', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 236.975074}, {'data': {'description': 'Trade Value($):214.65 </br> Share(%):      2.33'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 214.647372}, {'data': {'description': 'Trade Value($):878.70 </br> Share(%):      9.56'}, 'label': 'Others (50) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 878.70265}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 38946.919724}, {'data': {'description': 'Trade Value($):15,264.53 </br> Share(%):     39.18'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 15264.532826}, {'data': {'description': 'Trade Value($):3,190.52 </br> Share(%):      8.19'}, 'label': 'Tanzania', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 3190.515877}, {'data': {'description': 'Trade Value($):2,787.07 </br> Share(%):      7.15'}, 'label': 'Portugal', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 2787.07156}, {'data': {'description': 'Trade Value($):2,140.33 </br> Share(%):      5.49'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 2140.333902}, {'data': {'description': 'Trade Value($):1,959.85 </br> Share(%):      5.03'}, 'label': 'Spain', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 1959.845063}, {'data': {'description': 'Trade Value($):13,604.62 </br> Share(%):     34.92'}, 'label': 'Others (60) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 13604.620496}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 130517.95398}, {'data': {'description': 'Trade Value($):63,808.83 </br> Share(%):     48.76'}, 'label': 'Qatar', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 63808.83057}, {'data': {'description': 'Trade Value($):29,149.50 </br> Share(%):     22.28'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 29149.49858}, {'data': {'description': 'Trade Value($):16,519.79 </br> Share(%):     12.62'}, 'label': 'Saudi Arabia', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 16519.786872}, {'data': {'description': 'Trade Value($):6,516.70 </br> Share(%):      4.98'}, 'label': 'Kazakhstan', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 6516.704649}, {'data': {'description': 'Trade Value($):4,792.46 </br> Share(%):      3.66'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 4792.455244}, {'data': {'description': 'Trade Value($):9,730.68 </br> Share(%):      7.44'}, 'label': 'Others (46) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 9730.678065}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 152155.008938}, {'data': {'description': 'Trade Value($):55,106.55 </br> Share(%):     36.01'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 55106.554508}, {'data': {'description': 'Trade Value($):24,380.28 </br> Share(%):     15.93'}, 'label': 'Turkey', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 24380.276333}, {'data': {'description': 'Trade Value($):17,215.09 </br> Share(%):     11.25'}, 'label': 'India', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 17215.086382}, {'data': {'description': 'Trade Value($):9,585.51 </br> Share(%):      6.26'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 9585.512591}, {'data': {'description': 'Trade Value($):4,546.30 </br> Share(%):      2.97'}, 'label': 'Spain', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 4546.296377}, {'data': {'description': 'Trade Value($):41,321.28 </br> Share(%):     27.00'}, 'label': 'Others (82) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 41321.282747}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 406591.342254}, {'data': {'description': 'Trade Value($):108,815.16 </br> Share(%):     26.76'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 108815.164795}, {'data': {'description': 'Trade Value($):56,531.08 </br> Share(%):     13.90'}, 'label': 'United States', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 56531.082378}, {'data': {'description': 'Trade Value($):34,855.01 </br> Share(%):      8.57'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 34855.005048}, {'data': {'description': 'Trade Value($):25,434.36 </br> Share(%):      6.26'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 25434.358715}, {'data': {'description': 'Trade Value($):25,061.54 </br> Share(%):      6.16'}, 'label': 'Germany', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 25061.537683}, {'data': {'description': 'Trade Value($):155,894.19 </br> Share(%):     38.34'}, 'label': 'Others (109) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 155894.193635}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 203172.23817199998}, {'data': {'description': 'Trade Value($):29,787.95 </br> Share(%):     14.66'}, 'label': 'United States', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 29787.953698}, {'data': {'description': 'Trade Value($):28,258.31 </br> Share(%):     13.91'}, 'label': 'Japan', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 28258.312815}, {'data': {'description': 'Trade Value($):26,915.83 </br> Share(%):     13.25'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 26915.827321}, {'data': {'description': 'Trade Value($):23,060.24 </br> Share(%):     11.35'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 23060.239458}, {'data': {'description': 'Trade Value($):18,718.32 </br> Share(%):      9.21'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 18718.323502}, {'data': {'description': 'Trade Value($):76,431.58 </br> Share(%):     37.62'}, 'label': 'Others (71) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 76431.581378}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 1746922.317485}, {'data': {'description': 'Trade Value($):445,508.30 </br> Share(%):     24.94'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 445508.295588}, {'data': {'description': 'Trade Value($):146,960.65 </br> Share(%):      8.23'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 146960.650324}, {'data': {'description': 'Trade Value($):143,375.99 </br> Share(%):      8.03'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 143375.986979}, {'data': {'description': 'Trade Value($):108,557.60 </br> Share(%):      6.08'}, 'label': 'United States', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 108557.6045}, {'data': {'description': 'Trade Value($):93,309.25 </br> Share(%):      5.22'}, 'label': 'India', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 93309.250737}, {'data': {'description': 'Trade Value($):809,210.53 </br> Share(%):     45.30'}, 'label': 'Others (148) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 809210.529357}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Import Partner Share ', 'value': 74000.111703}, {'data': {'description': 'Trade Value($):28,813.60 </br> Share(%):     38.31'}, 'label': 'China', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 28813.598974}, {'data': {'description': 'Trade Value($):9,552.86 </br> Share(%):     12.70'}, 'label': 'France', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 9552.857085}, {'data': {'description': 'Trade Value($):6,377.28 </br> Share(%):      8.48'}, 'label': 'United States', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 6377.275064}, {'data': {'description': 'Trade Value($):4,043.98 </br> Share(%):      5.38'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 4043.977977}, {'data': {'description': 'Trade Value($):3,562.46 </br> Share(%):      4.74'}, 'label': 'Germany', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 3562.459156}, {'data': {'description': 'Trade Value($):21,649.94 </br> Share(%):     28.78'}, 'label': 'Others (108) partners', 'parent': 'Madagascar 2015 Import Partner Share ', 'value': 21649.943447}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2016 Import Partner Share ', 'value': 40790.502821}, {'data': {'description': 'Trade Value($):10,792.09 </br> Share(%):     26.43'}, 'label': 'Seychelles', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 10792.09001}, {'data': {'description': 'Trade Value($):6,164.82 </br> Share(%):     15.10'}, 'label': 'France', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 6164.820023}, {'data': {'description': 'Trade Value($):5,991.37 </br> Share(%):     14.67'}, 'label': 'Spain', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 5991.370839}, {'data': {'description': 'Trade Value($):5,268.32 </br> Share(%):     12.90'}, 'label': 'Malaysia', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 5268.316112}, {'data': {'description': 'Trade Value($):2,914.65 </br> Share(%):      7.14'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 2914.650797}, {'data': {'description': 'Trade Value($):9,659.26 </br> Share(%):     23.66'}, 'label': 'Others (44) partners', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 9659.25504}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2016 Import Partner Share ', 'value': 279697.242459}, {'data': {'description': 'Trade Value($):45,560.09 </br> Share(%):     16.14'}, 'label': 'Pakistan', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 45560.086226}, {'data': {'description': 'Trade Value($):42,385.34 </br> Share(%):     15.02'}, 'label': 'Malaysia', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 42385.340785}, {'data': {'description': 'Trade Value($):41,620.17 </br> Share(%):     14.75'}, 'label': 'India', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 41620.165743}, {'data': {'description': 'Trade Value($):28,592.17 </br> Share(%):     10.13'}, 'label': 'Turkey', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 28592.16634}, {'data': {'description': 'Trade Value($):26,384.36 </br> Share(%):      9.35'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 26384.364551}, {'data': {'description': 'Trade Value($):95,155.12 </br> Share(%):     33.71'}, 'label': 'Others (73) partners', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 95155.118814}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2016 Import Partner Share ', 'value': 160158.77284700001}, {'data': {'description': 'Trade Value($):29,553.96 </br> Share(%):     18.23'}, 'label': 'Brazil', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 29553.958619}, {'data': {'description': 'Trade Value($):22,206.26 </br> Share(%):     13.70'}, 'label': 'South Africa', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 22206.264626}, {'data': {'description': 'Trade Value($):21,975.19 </br> Share(%):     13.56'}, 'label': 'Mauritius', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 21975.185415}, {'data': {'description': 'Trade Value($):20,903.99 </br> Share(%):     12.90'}, 'label': 'France', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 20903.993671}, {'data': {'description': 'Trade Value($):11,263.41 </br> Share(%):      6.95'}, 'label': 'India', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 11263.413491}, {'data': {'description': 'Trade Value($):54,255.96 </br> Share(%):     33.47'}, 'label': 'Others (89) partners', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 54255.957025}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2016 Import Partner Share ', 'value': 131259.503838}, {'data': {'description': 'Trade Value($):43,261.13 </br> Share(%):     32.96'}, 'label': 'Qatar', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 43261.126552}, {'data': {'description': 'Trade Value($):26,372.77 </br> Share(%):     20.09'}, 'label': 'Pakistan', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 26372.769403}, {'data': {'description': 'Trade Value($):23,286.73 </br> Share(%):     17.74'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 23286.731951}, {'data': {'description': 'Trade Value($):15,156.22 </br> Share(%):     11.55'}, 'label': 'Saudi Arabia', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 15156.222562}, {'data': {'description': 'Trade Value($):7,012.48 </br> Share(%):      5.34'}, 'label': 'Other Asia, nes', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 7012.47897}, {'data': {'description': 'Trade Value($):16,170.17 </br> Share(%):     12.32'}, 'label': 'Others (35) partners', 'parent': 'Madagascar 2016 Import Partner Share ', 'value': 16170.1744}]"
