2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 13951771.67362}, {'data': {'description': 'Trade Value($):2,122,956.90 </br> Share(%):     15.22'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 2122956.90275}, {'data': {'description': 'Trade Value($):1,660,571.08 </br> Share(%):     11.90'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1660571.07653}, {'data': {'description': 'Trade Value($):1,210,025.37 </br> Share(%):      8.67'}, 'label': 'France', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1210025.36802}, {'data': {'description': 'Trade Value($):847,352.77 </br> Share(%):      6.07'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 847352.77106}, {'data': {'description': 'Trade Value($):765,198.61 </br> Share(%):      5.48'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 765198.61151}, {'data': {'description': 'Trade Value($):7,345,666.94 </br> Share(%):     52.65'}, 'label': 'Others (113) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 7345666.94375}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 5387269.79053}, {'data': {'description': 'Trade Value($):1,378,323.94 </br> Share(%):     25.58'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1378323.94077}, {'data': {'description': 'Trade Value($):475,404.11 </br> Share(%):      8.82'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 475404.1108}, {'data': {'description': 'Trade Value($):450,339.18 </br> Share(%):      8.36'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 450339.17984}, {'data': {'description': 'Trade Value($):400,912.89 </br> Share(%):      7.44'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 400912.88851}, {'data': {'description': 'Trade Value($):362,468.76 </br> Share(%):      6.73'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 362468.76135}, {'data': {'description': 'Trade Value($):2,319,820.91 </br> Share(%):     43.06'}, 'label': 'Others (109) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 2319820.90926}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 596527.9744}, {'data': {'description': 'Trade Value($):397,873.92 </br> Share(%):     66.70'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 397873.91985}, {'data': {'description': 'Trade Value($):70,732.68 </br> Share(%):     11.86'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 70732.68223}, {'data': {'description': 'Trade Value($):19,480.97 </br> Share(%):      3.27'}, 'label': 'Vietnam', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 19480.97227}, {'data': {'description': 'Trade Value($):18,651.41 </br> Share(%):      3.13'}, 'label': 'France', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 18651.41484}, {'data': {'description': 'Trade Value($):14,555.22 </br> Share(%):      2.44'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 14555.22429}, {'data': {'description': 'Trade Value($):75,233.76 </br> Share(%):     12.61'}, 'label': 'Others (63) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 75233.76092}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 3227446.72061}, {'data': {'description': 'Trade Value($):575,169.12 </br> Share(%):     17.82'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 575169.11858}, {'data': {'description': 'Trade Value($):257,477.58 </br> Share(%):      7.98'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 257477.57802}, {'data': {'description': 'Trade Value($):250,775.49 </br> Share(%):      7.77'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 250775.49001}, {'data': {'description': 'Trade Value($):190,930.90 </br> Share(%):      5.92'}, 'label': 'Finland', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 190930.89806}, {'data': {'description': 'Trade Value($):187,210.47 </br> Share(%):      5.80'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 187210.47273}, {'data': {'description': 'Trade Value($):1,765,883.16 </br> Share(%):     54.71'}, 'label': 'Others (117) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1765883.16321}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 5871796.90342}, {'data': {'description': 'Trade Value($):2,530,071.99 </br> Share(%):     43.09'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 2530071.9871}, {'data': {'description': 'Trade Value($):727,628.85 </br> Share(%):     12.39'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 727628.85195}, {'data': {'description': 'Trade Value($):519,874.06 </br> Share(%):      8.85'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 519874.05758}, {'data': {'description': 'Trade Value($):303,070.86 </br> Share(%):      5.16'}, 'label': 'Bangladesh', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 303070.86495}, {'data': {'description': 'Trade Value($):187,141.34 </br> Share(%):      3.19'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 187141.34235}, {'data': {'description': 'Trade Value($):1,604,009.80 </br> Share(%):     27.32'}, 'label': 'Others (118) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1604009.79949}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1071128.52177}, {'data': {'description': 'Trade Value($):629,645.24 </br> Share(%):     58.78'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 629645.24446}, {'data': {'description': 'Trade Value($):127,912.65 </br> Share(%):     11.94'}, 'label': 'Vietnam', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 127912.64698}, {'data': {'description': 'Trade Value($):54,999.90 </br> Share(%):      5.13'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 54999.90072}, {'data': {'description': 'Trade Value($):40,182.25 </br> Share(%):      3.75'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 40182.24508}, {'data': {'description': 'Trade Value($):36,171.91 </br> Share(%):      3.38'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 36171.90747}, {'data': {'description': 'Trade Value($):182,216.58 </br> Share(%):     17.01'}, 'label': 'Others (79) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 182216.57706}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 5521887.33609}, {'data': {'description': 'Trade Value($):2,299,021.21 </br> Share(%):     41.63'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 2299021.21278}, {'data': {'description': 'Trade Value($):672,650.78 </br> Share(%):     12.18'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 672650.77553}, {'data': {'description': 'Trade Value($):417,634.36 </br> Share(%):      7.56'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 417634.35864}, {'data': {'description': 'Trade Value($):275,292.80 </br> Share(%):      4.99'}, 'label': 'Hong Kong, China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 275292.80406}, {'data': {'description': 'Trade Value($):250,866.62 </br> Share(%):      4.54'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 250866.61905}, {'data': {'description': 'Trade Value($):1,606,421.57 </br> Share(%):     29.09'}, 'label': 'Others (92) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1606421.56603}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 3678452.9974299995}, {'data': {'description': 'Trade Value($):1,130,259.04 </br> Share(%):     30.73'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1130259.0428}, {'data': {'description': 'Trade Value($):524,873.62 </br> Share(%):     14.27'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 524873.62456}, {'data': {'description': 'Trade Value($):332,563.47 </br> Share(%):      9.04'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 332563.46707}, {'data': {'description': 'Trade Value($):221,897.68 </br> Share(%):      6.03'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 221897.68476}, {'data': {'description': 'Trade Value($):204,489.50 </br> Share(%):      5.56'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 204489.50226}, {'data': {'description': 'Trade Value($):1,264,369.68 </br> Share(%):     34.37'}, 'label': 'Others (96) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1264369.67598}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 12566790.94055}, {'data': {'description': 'Trade Value($):2,288,191.52 </br> Share(%):     18.21'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 2288191.5171}, {'data': {'description': 'Trade Value($):1,931,813.54 </br> Share(%):     15.37'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1931813.538}, {'data': {'description': 'Trade Value($):853,906.87 </br> Share(%):      6.79'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 853906.8701}, {'data': {'description': 'Trade Value($):735,892.50 </br> Share(%):      5.86'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 735892.49732}, {'data': {'description': 'Trade Value($):671,220.31 </br> Share(%):      5.34'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 671220.31196}, {'data': {'description': 'Trade Value($):6,085,766.21 </br> Share(%):     48.43'}, 'label': 'Others (125) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 6085766.20607}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 31190440.084230002}, {'data': {'description': 'Trade Value($):11,531,104.20 </br> Share(%):     36.97'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 11531104.20447}, {'data': {'description': 'Trade Value($):3,859,277.26 </br> Share(%):     12.37'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 3859277.2592}, {'data': {'description': 'Trade Value($):1,778,618.40 </br> Share(%):      5.70'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1778618.40342}, {'data': {'description': 'Trade Value($):1,511,377.21 </br> Share(%):      4.85'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1511377.20918}, {'data': {'description': 'Trade Value($):1,136,448.89 </br> Share(%):      3.64'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1136448.89179}, {'data': {'description': 'Trade Value($):11,373,614.12 </br> Share(%):     36.47'}, 'label': 'Others (152) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 11373614.11617}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 24028364.22274999}, {'data': {'description': 'Trade Value($):4,242,770.92 </br> Share(%):     17.66'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 4242770.9211}, {'data': {'description': 'Trade Value($):4,107,765.95 </br> Share(%):     17.10'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 4107765.95375}, {'data': {'description': 'Trade Value($):3,081,129.32 </br> Share(%):     12.82'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 3081129.31596}, {'data': {'description': 'Trade Value($):1,746,666.64 </br> Share(%):      7.27'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1746666.64121}, {'data': {'description': 'Trade Value($):1,468,370.12 </br> Share(%):      6.11'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1468370.11695}, {'data': {'description': 'Trade Value($):9,381,661.27 </br> Share(%):     39.04'}, 'label': 'Others (108) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 9381661.27377999}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 104882837.34732}, {'data': {'description': 'Trade Value($):25,662,517.11 </br> Share(%):     24.47'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 25662517.11034}, {'data': {'description': 'Trade Value($):12,846,879.91 </br> Share(%):     12.25'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 12846879.9094}, {'data': {'description': 'Trade Value($):6,491,160.86 </br> Share(%):      6.19'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 6491160.8635}, {'data': {'description': 'Trade Value($):6,317,598.71 </br> Share(%):      6.02'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 6317598.70633}, {'data': {'description': 'Trade Value($):4,637,906.66 </br> Share(%):      4.42'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 4637906.66424}, {'data': {'description': 'Trade Value($):48,926,774.09 </br> Share(%):     46.65'}, 'label': 'Others (193) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 48926774.09351}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Import Partner Share ', 'value': 16377206.142239992}, {'data': {'description': 'Trade Value($):3,688,214.29 </br> Share(%):     22.52'}, 'label': 'United States', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 3688214.29254}, {'data': {'description': 'Trade Value($):2,866,368.70 </br> Share(%):     17.50'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 2866368.70462}, {'data': {'description': 'Trade Value($):1,607,245.86 </br> Share(%):      9.81'}, 'label': 'Canada', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1607245.86129}, {'data': {'description': 'Trade Value($):1,605,397.91 </br> Share(%):      9.80'}, 'label': 'France', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 1605397.91293}, {'data': {'description': 'Trade Value($):694,727.41 </br> Share(%):      4.24'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 694727.41204}, {'data': {'description': 'Trade Value($):5,915,251.96 </br> Share(%):     36.12'}, 'label': 'Others (205) partners', 'parent': 'Saudi Arabia 2019 Import Partner Share ', 'value': 5915251.95881999}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2020 Import Partner Share ', 'value': 4997373.303959999}, {'data': {'description': 'Trade Value($):1,008,133.63 </br> Share(%):     20.17'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2020 Import Partner Share ', 'value': 1008133.62615}, {'data': {'description': 'Trade Value($):461,990.63 </br> Share(%):      9.24'}, 'label': 'New Zealand', 'parent': 'Saudi Arabia 2020 Import Partner Share ', 'value': 461990.63134}, {'data': {'description': 'Trade Value($):339,504.98 </br> Share(%):      6.79'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2020 Import Partner Share ', 'value': 339504.98076}, {'data': {'description': 'Trade Value($):234,278.07 </br> Share(%):      4.69'}, 'label': 'Denmark', 'parent': 'Saudi Arabia 2020 Import Partner Share ', 'value': 234278.06951}, {'data': {'description': 'Trade Value($):188,515.03 </br> Share(%):      3.77'}, 'label': 'Netherlands', 'parent': 'Saudi Arabia 2020 Import Partner Share ', 'value': 188515.03083}, {'data': {'description': 'Trade Value($):2,764,950.97 </br> Share(%):     55.33'}, 'label': 'Others (96) partners', 'parent': 'Saudi Arabia 2020 Import Partner Share ', 'value': 2764950.96537}]"
