2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 1703181.90475}, {'data': {'description': 'Trade Value($):437,886.56 </br> Share(%):     25.65'}, 'label': 'Ukraine', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 437886.55582}, {'data': {'description': 'Trade Value($):193,207.94 </br> Share(%):     11.32'}, 'label': 'United States', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 193207.94412}, {'data': {'description': 'Trade Value($):152,748.79 </br> Share(%):      8.95'}, 'label': 'Brazil', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 152748.79465}, {'data': {'description': 'Trade Value($):117,964.04 </br> Share(%):      6.91'}, 'label': 'Spain', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 117964.04253}, {'data': {'description': 'Trade Value($):115,902.54 </br> Share(%):      6.79'}, 'label': 'Canada', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 115902.54173}, {'data': {'description': 'Trade Value($):685,472.03 </br> Share(%):     40.15'}, 'label': 'Others (95) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 685472.0259}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 582846.18643}, {'data': {'description': 'Trade Value($):95,733.98 </br> Share(%):     16.13'}, 'label': 'Brazil', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 95733.97759}, {'data': {'description': 'Trade Value($):61,144.05 </br> Share(%):     10.30'}, 'label': 'North Macedonia', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 61144.04816}, {'data': {'description': 'Trade Value($):58,646.28 </br> Share(%):      9.88'}, 'label': 'Switzerland', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 58646.27966}, {'data': {'description': 'Trade Value($):51,556.43 </br> Share(%):      8.69'}, 'label': 'Argentina', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 51556.4322}, {'data': {'description': 'Trade Value($):34,895.18 </br> Share(%):      5.88'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 34895.18112}, {'data': {'description': 'Trade Value($):280,870.27 </br> Share(%):     47.33'}, 'label': 'Others (76) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 280870.2677}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 120616.60787}, {'data': {'description': 'Trade Value($):20,832.34 </br> Share(%):     17.27'}, 'label': 'Kazakhstan', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 20832.33945}, {'data': {'description': 'Trade Value($):17,380.99 </br> Share(%):     14.41'}, 'label': 'Mexico', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 17380.9857}, {'data': {'description': 'Trade Value($):13,115.90 </br> Share(%):     10.87'}, 'label': 'United Arab Emirates', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 13115.90375}, {'data': {'description': 'Trade Value($):12,386.81 </br> Share(%):     10.27'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 12386.81073}, {'data': {'description': 'Trade Value($):8,455.03 </br> Share(%):      7.01'}, 'label': 'Kuwait', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 8455.02658}, {'data': {'description': 'Trade Value($):48,445.54 </br> Share(%):     40.16'}, 'label': 'Others (42) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 48445.54166}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 1519373.9770300002}, {'data': {'description': 'Trade Value($):297,827.86 </br> Share(%):     19.59'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 297827.86004}, {'data': {'description': 'Trade Value($):175,275.42 </br> Share(%):     11.53'}, 'label': 'Germany', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 175275.42134}, {'data': {'description': 'Trade Value($):148,957.68 </br> Share(%):      9.80'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 148957.67918}, {'data': {'description': 'Trade Value($):120,667.24 </br> Share(%):      7.94'}, 'label': 'Spain', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 120667.23766}, {'data': {'description': 'Trade Value($):95,286.62 </br> Share(%):      6.27'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 95286.61583}, {'data': {'description': 'Trade Value($):681,359.16 </br> Share(%):     44.82'}, 'label': 'Others (97) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 681359.16298}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 1338827.4822799999}, {'data': {'description': 'Trade Value($):233,654.01 </br> Share(%):     17.36'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 233654.00524}, {'data': {'description': 'Trade Value($):203,713.94 </br> Share(%):     15.13'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 203713.93642}, {'data': {'description': 'Trade Value($):134,771.27 </br> Share(%):     10.01'}, 'label': 'Saudi Arabia', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 134771.27209}, {'data': {'description': 'Trade Value($):123,551.23 </br> Share(%):      9.18'}, 'label': 'Germany', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 123551.22524}, {'data': {'description': 'Trade Value($):96,218.35 </br> Share(%):      7.15'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 96218.34835}, {'data': {'description': 'Trade Value($):546,918.69 </br> Share(%):     40.63'}, 'label': 'Others (97) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 546918.69494}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 174629.23751}, {'data': {'description': 'Trade Value($):101,597.44 </br> Share(%):     58.16'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 101597.43894}, {'data': {'description': 'Trade Value($):25,062.73 </br> Share(%):     14.35'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 25062.73338}, {'data': {'description': 'Trade Value($):10,681.07 </br> Share(%):      6.11'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 10681.067}, {'data': {'description': 'Trade Value($):9,458.75 </br> Share(%):      5.41'}, 'label': 'Brazil', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 9458.74554}, {'data': {'description': 'Trade Value($):4,793.50 </br> Share(%):      2.74'}, 'label': 'Spain', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 4793.49892}, {'data': {'description': 'Trade Value($):23,035.75 </br> Share(%):     13.19'}, 'label': 'Others (58) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 23035.75373}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 522861.09933}, {'data': {'description': 'Trade Value($):89,068.69 </br> Share(%):     17.01'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 89068.68685}, {'data': {'description': 'Trade Value($):77,866.93 </br> Share(%):     14.87'}, 'label': 'Turkey', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 77866.92737}, {'data': {'description': 'Trade Value($):44,741.41 </br> Share(%):      8.55'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 44741.41302}, {'data': {'description': 'Trade Value($):39,544.74 </br> Share(%):      7.55'}, 'label': 'Finland', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 39544.74086}, {'data': {'description': 'Trade Value($):33,635.95 </br> Share(%):      6.42'}, 'label': 'Spain', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 33635.95399}, {'data': {'description': 'Trade Value($):238,003.38 </br> Share(%):     45.46'}, 'label': 'Others (74) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 238003.37724}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 1859301.2015999998}, {'data': {'description': 'Trade Value($):369,489.15 </br> Share(%):     19.68'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 369489.15177}, {'data': {'description': 'Trade Value($):328,253.36 </br> Share(%):     17.48'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 328253.3563}, {'data': {'description': 'Trade Value($):233,858.08 </br> Share(%):     12.46'}, 'label': 'Turkey', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 233858.07534}, {'data': {'description': 'Trade Value($):194,087.98 </br> Share(%):     10.34'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 194087.97755}, {'data': {'description': 'Trade Value($):141,774.00 </br> Share(%):      7.55'}, 'label': 'Unspecified', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 141773.99811}, {'data': {'description': 'Trade Value($):591,838.64 </br> Share(%):     31.52'}, 'label': 'Others (108) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 591838.64253}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 143025.05793}, {'data': {'description': 'Trade Value($):53,605.70 </br> Share(%):     37.45'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 53605.69728}, {'data': {'description': 'Trade Value($):30,279.71 </br> Share(%):     21.15'}, 'label': 'Slovak Republic', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 30279.70529}, {'data': {'description': 'Trade Value($):14,682.59 </br> Share(%):     10.26'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 14682.58541}, {'data': {'description': 'Trade Value($):11,039.45 </br> Share(%):      7.71'}, 'label': 'Unspecified', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 11039.44726}, {'data': {'description': 'Trade Value($):10,255.22 </br> Share(%):      7.16'}, 'label': 'India', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 10255.21504}, {'data': {'description': 'Trade Value($):23,162.41 </br> Share(%):     16.18'}, 'label': 'Others (44) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 23162.40765}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 204154.24036}, {'data': {'description': 'Trade Value($):29,999.06 </br> Share(%):     14.65'}, 'label': 'Switzerland', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 29999.06152}, {'data': {'description': 'Trade Value($):29,755.55 </br> Share(%):     14.53'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 29755.5502}, {'data': {'description': 'Trade Value($):24,691.71 </br> Share(%):     12.06'}, 'label': 'Spain', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 24691.70533}, {'data': {'description': 'Trade Value($):23,986.29 </br> Share(%):     11.72'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 23986.28773}, {'data': {'description': 'Trade Value($):20,786.13 </br> Share(%):     10.15'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 20786.13466}, {'data': {'description': 'Trade Value($):74,935.50 </br> Share(%):     36.60'}, 'label': 'Others (71) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 74935.50092}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 633364.09295}, {'data': {'description': 'Trade Value($):220,877.58 </br> Share(%):     34.76'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 220877.5771}, {'data': {'description': 'Trade Value($):53,530.04 </br> Share(%):      8.42'}, 'label': 'Germany', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 53530.03792}, {'data': {'description': 'Trade Value($):53,244.63 </br> Share(%):      8.38'}, 'label': 'Belgium', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 53244.63383}, {'data': {'description': 'Trade Value($):39,129.04 </br> Share(%):      6.16'}, 'label': 'United Arab Emirates', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 39129.03873}, {'data': {'description': 'Trade Value($):37,614.97 </br> Share(%):      5.92'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 37614.97494}, {'data': {'description': 'Trade Value($):228,967.83 </br> Share(%):     36.04'}, 'label': 'Others (63) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 228967.83043}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 1651693.20071}, {'data': {'description': 'Trade Value($):410,206.41 </br> Share(%):     24.75'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 410206.40637}, {'data': {'description': 'Trade Value($):178,949.50 </br> Share(%):     10.80'}, 'label': 'Turkey', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 178949.50261}, {'data': {'description': 'Trade Value($):167,307.80 </br> Share(%):     10.10'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 167307.79631}, {'data': {'description': 'Trade Value($):139,446.47 </br> Share(%):      8.41'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 139446.46946}, {'data': {'description': 'Trade Value($):134,612.81 </br> Share(%):      8.12'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 134612.81105}, {'data': {'description': 'Trade Value($):621,170.21 </br> Share(%):     37.48'}, 'label': 'Others (96) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 621170.21491}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 4221817.265699999}, {'data': {'description': 'Trade Value($):1,108,142.19 </br> Share(%):     26.20'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 1108142.19134}, {'data': {'description': 'Trade Value($):571,830.84 </br> Share(%):     13.52'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 571830.84301}, {'data': {'description': 'Trade Value($):558,388.93 </br> Share(%):     13.20'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 558388.92712}, {'data': {'description': 'Trade Value($):515,809.74 </br> Share(%):     12.19'}, 'label': 'Germany', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 515809.73811}, {'data': {'description': 'Trade Value($):303,625.94 </br> Share(%):      7.18'}, 'label': 'Unspecified', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 303625.94441}, {'data': {'description': 'Trade Value($):1,164,019.62 </br> Share(%):     27.52'}, 'label': 'Others (126) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 1164019.62171}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2020 Import Partner Share ', 'value': 1175894.34582}, {'data': {'description': 'Trade Value($):347,733.40 </br> Share(%):     29.53'}, 'label': 'France', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 347733.40076}, {'data': {'description': 'Trade Value($):116,584.20 </br> Share(%):      9.90'}, 'label': 'China', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 116584.19946}, {'data': {'description': 'Trade Value($):108,526.88 </br> Share(%):      9.22'}, 'label': 'Italy', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 108526.87781}, {'data': {'description': 'Trade Value($):105,843.26 </br> Share(%):      8.99'}, 'label': 'Germany', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 105843.2642}, {'data': {'description': 'Trade Value($):66,974.78 </br> Share(%):      5.69'}, 'label': 'Turkey', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 66974.78393}, {'data': {'description': 'Trade Value($):430,231.82 </br> Share(%):     36.54'}, 'label': 'Others (72) partners', 'parent': 'Tunisia 2020 Import Partner Share ', 'value': 430231.81966}]"
