2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 1012080.011000001}, {'data': {'description': 'Trade Value($):100,820.22 </br> Share(%):      9.96'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 100820.218}, {'data': {'description': 'Trade Value($):90,858.48 </br> Share(%):      8.98'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 90858.481}, {'data': {'description': 'Trade Value($):78,306.87 </br> Share(%):      7.74'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Import Partner Share ', 'value': 78306.872}, {'data': {'description': 'Trade Value($):75,942.01 </br> Share(%):      7.50'}, 'label': 'France', 'parent': 'Libya 2019 Import Partner Share ', 'value': 75942.005}, {'data': {'description': 'Trade Value($):75,329.65 </br> Share(%):      7.44'}, 'label': 'Germany', 'parent': 'Libya 2019 Import Partner Share ', 'value': 75329.645}, {'data': {'description': 'Trade Value($):590,822.79 </br> Share(%):     58.38'}, 'label': 'Others (65) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 590822.790000001}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 651524.008}, {'data': {'description': 'Trade Value($):215,984.62 </br> Share(%):     33.15'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 215984.624}, {'data': {'description': 'Trade Value($):155,779.11 </br> Share(%):     23.91'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 155779.105}, {'data': {'description': 'Trade Value($):66,767.74 </br> Share(%):     10.25'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 66767.739}, {'data': {'description': 'Trade Value($):43,188.09 </br> Share(%):      6.63'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 43188.089}, {'data': {'description': 'Trade Value($):24,480.94 </br> Share(%):      3.76'}, 'label': 'Saudi Arabia', 'parent': 'Libya 2019 Import Partner Share ', 'value': 24480.935}, {'data': {'description': 'Trade Value($):145,323.52 </br> Share(%):     22.31'}, 'label': 'Others (57) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 145323.516}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 49428.798}, {'data': {'description': 'Trade Value($):41,825.89 </br> Share(%):     84.62'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 41825.894}, {'data': {'description': 'Trade Value($):4,060.34 </br> Share(%):      8.21'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 4060.337}, {'data': {'description': 'Trade Value($):682.65 </br> Share(%):      1.38'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2019 Import Partner Share ', 'value': 682.652}, {'data': {'description': 'Trade Value($):494.21 </br> Share(%):      1.00'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 494.206}, {'data': {'description': 'Trade Value($):348.27 </br> Share(%):      0.70'}, 'label': 'Belgium', 'parent': 'Libya 2019 Import Partner Share ', 'value': 348.265}, {'data': {'description': 'Trade Value($):2,017.44 </br> Share(%):      4.08'}, 'label': 'Others (35) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 2017.444}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 437547.262}, {'data': {'description': 'Trade Value($):92,140.48 </br> Share(%):     21.06'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 92140.484}, {'data': {'description': 'Trade Value($):70,457.37 </br> Share(%):     16.10'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Import Partner Share ', 'value': 70457.368}, {'data': {'description': 'Trade Value($):55,465.05 </br> Share(%):     12.68'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 55465.052}, {'data': {'description': 'Trade Value($):34,845.47 </br> Share(%):      7.96'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 34845.469}, {'data': {'description': 'Trade Value($):31,015.22 </br> Share(%):      7.09'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 31015.22}, {'data': {'description': 'Trade Value($):153,623.67 </br> Share(%):     35.11'}, 'label': 'Others (55) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 153623.669}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 981218.891}, {'data': {'description': 'Trade Value($):489,876.15 </br> Share(%):     49.93'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 489876.149}, {'data': {'description': 'Trade Value($):369,895.24 </br> Share(%):     37.70'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 369895.238}, {'data': {'description': 'Trade Value($):28,130.79 </br> Share(%):      2.87'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 28130.788}, {'data': {'description': 'Trade Value($):20,490.95 </br> Share(%):      2.09'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2019 Import Partner Share ', 'value': 20490.951}, {'data': {'description': 'Trade Value($):14,176.17 </br> Share(%):      1.44'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 14176.168}, {'data': {'description': 'Trade Value($):58,649.60 </br> Share(%):      5.98'}, 'label': 'Others (55) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 58649.597}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 146782.87000000002}, {'data': {'description': 'Trade Value($):91,670.85 </br> Share(%):     62.45'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 91670.846}, {'data': {'description': 'Trade Value($):29,868.51 </br> Share(%):     20.35'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 29868.508}, {'data': {'description': 'Trade Value($):9,758.18 </br> Share(%):      6.65'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 9758.175}, {'data': {'description': 'Trade Value($):3,541.29 </br> Share(%):      2.41'}, 'label': 'Thailand', 'parent': 'Libya 2019 Import Partner Share ', 'value': 3541.291}, {'data': {'description': 'Trade Value($):1,970.46 </br> Share(%):      1.34'}, 'label': 'Malta', 'parent': 'Libya 2019 Import Partner Share ', 'value': 1970.462}, {'data': {'description': 'Trade Value($):9,973.59 </br> Share(%):      6.79'}, 'label': 'Others (37) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 9973.58800000001}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 780709.043}, {'data': {'description': 'Trade Value($):302,225.17 </br> Share(%):     38.71'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 302225.165}, {'data': {'description': 'Trade Value($):174,672.40 </br> Share(%):     22.37'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 174672.404}, {'data': {'description': 'Trade Value($):138,443.46 </br> Share(%):     17.73'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 138443.461}, {'data': {'description': 'Trade Value($):40,590.69 </br> Share(%):      5.20'}, 'label': 'Spain', 'parent': 'Libya 2019 Import Partner Share ', 'value': 40590.693}, {'data': {'description': 'Trade Value($):35,757.08 </br> Share(%):      4.58'}, 'label': 'India', 'parent': 'Libya 2019 Import Partner Share ', 'value': 35757.078}, {'data': {'description': 'Trade Value($):89,020.24 </br> Share(%):     11.40'}, 'label': 'Others (50) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 89020.242}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 267962.124}, {'data': {'description': 'Trade Value($):173,435.70 </br> Share(%):     64.72'}, 'label': 'Brazil', 'parent': 'Libya 2019 Import Partner Share ', 'value': 173435.7}, {'data': {'description': 'Trade Value($):29,893.00 </br> Share(%):     11.16'}, 'label': 'Bahrain', 'parent': 'Libya 2019 Import Partner Share ', 'value': 29893}, {'data': {'description': 'Trade Value($):19,556.54 </br> Share(%):      7.30'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 19556.535}, {'data': {'description': 'Trade Value($):15,141.09 </br> Share(%):      5.65'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 15141.09}, {'data': {'description': 'Trade Value($):11,327.68 </br> Share(%):      4.23'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 11327.675}, {'data': {'description': 'Trade Value($):18,608.12 </br> Share(%):      6.94'}, 'label': 'Others (38) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 18608.124}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 776936.696}, {'data': {'description': 'Trade Value($):250,710.37 </br> Share(%):     32.27'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 250710.366}, {'data': {'description': 'Trade Value($):183,929.31 </br> Share(%):     23.67'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 183929.312}, {'data': {'description': 'Trade Value($):47,157.03 </br> Share(%):      6.07'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 47157.028}, {'data': {'description': 'Trade Value($):46,554.05 </br> Share(%):      5.99'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 46554.054}, {'data': {'description': 'Trade Value($):45,926.22 </br> Share(%):      5.91'}, 'label': 'Ukraine', 'parent': 'Libya 2019 Import Partner Share ', 'value': 45926.22}, {'data': {'description': 'Trade Value($):202,659.72 </br> Share(%):     26.08'}, 'label': 'Others (55) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 202659.716}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 2607309.847}, {'data': {'description': 'Trade Value($):705,893.80 </br> Share(%):     27.07'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 705893.797}, {'data': {'description': 'Trade Value($):593,637.25 </br> Share(%):     22.77'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2019 Import Partner Share ', 'value': 593637.254}, {'data': {'description': 'Trade Value($):272,056.30 </br> Share(%):     10.43'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 272056.301}, {'data': {'description': 'Trade Value($):225,820.55 </br> Share(%):      8.66'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 225820.552}, {'data': {'description': 'Trade Value($):163,492.81 </br> Share(%):      6.27'}, 'label': 'Germany', 'parent': 'Libya 2019 Import Partner Share ', 'value': 163492.808}, {'data': {'description': 'Trade Value($):646,409.14 </br> Share(%):     24.79'}, 'label': 'Others (64) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 646409.135}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 1485687.512}, {'data': {'description': 'Trade Value($):487,562.65 </br> Share(%):     32.82'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 487562.65}, {'data': {'description': 'Trade Value($):229,699.38 </br> Share(%):     15.46'}, 'label': 'United States', 'parent': 'Libya 2019 Import Partner Share ', 'value': 229699.382}, {'data': {'description': 'Trade Value($):197,718.62 </br> Share(%):     13.31'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2019 Import Partner Share ', 'value': 197718.621}, {'data': {'description': 'Trade Value($):120,356.23 </br> Share(%):      8.10'}, 'label': 'Belgium', 'parent': 'Libya 2019 Import Partner Share ', 'value': 120356.229}, {'data': {'description': 'Trade Value($):72,855.21 </br> Share(%):      4.90'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 72855.214}, {'data': {'description': 'Trade Value($):377,495.42 </br> Share(%):     25.41'}, 'label': 'Others (54) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 377495.416}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 9822115.566}, {'data': {'description': 'Trade Value($):2,373,781.65 </br> Share(%):     24.17'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 2373781.645}, {'data': {'description': 'Trade Value($):1,700,366.62 </br> Share(%):     17.31'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 1700366.618}, {'data': {'description': 'Trade Value($):974,674.97 </br> Share(%):      9.92'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2019 Import Partner Share ', 'value': 974674.968}, {'data': {'description': 'Trade Value($):602,745.57 </br> Share(%):      6.14'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2019 Import Partner Share ', 'value': 602745.568}, {'data': {'description': 'Trade Value($):575,987.02 </br> Share(%):      5.86'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 575987.022}, {'data': {'description': 'Trade Value($):3,594,559.75 </br> Share(%):     36.60'}, 'label': 'Others (82) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 3594559.745}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2019 Import Partner Share ', 'value': 927908.328}, {'data': {'description': 'Trade Value($):252,916.35 </br> Share(%):     27.26'}, 'label': 'China', 'parent': 'Libya 2019 Import Partner Share ', 'value': 252916.348}, {'data': {'description': 'Trade Value($):228,013.42 </br> Share(%):     24.57'}, 'label': 'Turkey', 'parent': 'Libya 2019 Import Partner Share ', 'value': 228013.421}, {'data': {'description': 'Trade Value($):84,036.03 </br> Share(%):      9.06'}, 'label': 'Germany', 'parent': 'Libya 2019 Import Partner Share ', 'value': 84036.028}, {'data': {'description': 'Trade Value($):60,453.23 </br> Share(%):      6.52'}, 'label': 'Netherlands', 'parent': 'Libya 2019 Import Partner Share ', 'value': 60453.23}, {'data': {'description': 'Trade Value($):56,423.38 </br> Share(%):      6.08'}, 'label': 'Italy', 'parent': 'Libya 2019 Import Partner Share ', 'value': 56423.38}, {'data': {'description': 'Trade Value($):246,065.92 </br> Share(%):     26.52'}, 'label': 'Others (68) partners', 'parent': 'Libya 2019 Import Partner Share ', 'value': 246065.921}]"
