2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 48562421.956}, {'data': {'description': 'Trade Value($):19,905,601.04 </br> Share(%):     40.99'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 19905601.039}, {'data': {'description': 'Trade Value($):6,535,428.96 </br> Share(%):     13.46'}, 'label': 'Japan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 6535428.961}, {'data': {'description': 'Trade Value($):3,068,382.65 </br> Share(%):      6.32'}, 'label': 'Singapore', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 3068382.649}, {'data': {'description': 'Trade Value($):2,694,750.82 </br> Share(%):      5.55'}, 'label': 'Thailand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 2694750.816}, {'data': {'description': 'Trade Value($):2,144,284.06 </br> Share(%):      4.42'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 2144284.056}, {'data': {'description': 'Trade Value($):14,213,974.44 </br> Share(%):     29.27'}, 'label': 'Others (194) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 14213974.435}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 10643486.557}, {'data': {'description': 'Trade Value($):3,173,968.84 </br> Share(%):     29.81'}, 'label': 'Japan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 3173968.842}, {'data': {'description': 'Trade Value($):1,705,079.02 </br> Share(%):     16.02'}, 'label': 'Thailand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1705079.019}, {'data': {'description': 'Trade Value($):1,489,479.91 </br> Share(%):     13.99'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1489479.907}, {'data': {'description': 'Trade Value($):630,355.72 </br> Share(%):      5.92'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 630355.724}, {'data': {'description': 'Trade Value($):617,659.80 </br> Share(%):      5.80'}, 'label': 'India', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 617659.803}, {'data': {'description': 'Trade Value($):3,026,943.26 </br> Share(%):     28.43'}, 'label': 'Others (116) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 3026943.262}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 122936281.26300001}, {'data': {'description': 'Trade Value($):40,873,092.60 </br> Share(%):     33.24'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 40873092.603}, {'data': {'description': 'Trade Value($):16,064,973.26 </br> Share(%):     13.07'}, 'label': 'Japan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 16064973.264}, {'data': {'description': 'Trade Value($):8,231,194.74 </br> Share(%):      6.69'}, 'label': 'Singapore', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 8231194.743}, {'data': {'description': 'Trade Value($):8,114,551.19 </br> Share(%):      6.60'}, 'label': 'Thailand', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 8114551.193}, {'data': {'description': 'Trade Value($):6,992,842.50 </br> Share(%):      5.69'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 6992842.502}, {'data': {'description': 'Trade Value($):42,659,626.96 </br> Share(%):     34.70'}, 'label': 'Others (213) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 42659626.958}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2018 Import Partner Share ', 'value': 6311080.492999999}, {'data': {'description': 'Trade Value($):2,127,075.05 </br> Share(%):     33.70'}, 'label': 'China', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 2127075.053}, {'data': {'description': 'Trade Value($):1,195,359.23 </br> Share(%):     18.94'}, 'label': 'Japan', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1195359.229}, {'data': {'description': 'Trade Value($):420,356.75 </br> Share(%):      6.66'}, 'label': 'United States', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 420356.751}, {'data': {'description': 'Trade Value($):316,460.72 </br> Share(%):      5.01'}, 'label': 'Singapore', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 316460.72}, {'data': {'description': 'Trade Value($):312,125.63 </br> Share(%):      4.94'}, 'label': 'Germany', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 312125.629}, {'data': {'description': 'Trade Value($):1,939,703.11 </br> Share(%):     30.73'}, 'label': 'Others (143) partners', 'parent': 'Indonesia 2018 Import Partner Share ', 'value': 1939703.111}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 3082278.255}, {'data': {'description': 'Trade Value($):1,081,848.60 </br> Share(%):     35.05'}, 'label': 'Australia', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1081848.6}, {'data': {'description': 'Trade Value($):397,962.35 </br> Share(%):     12.89'}, 'label': 'New Zealand', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 397962.352}, {'data': {'description': 'Trade Value($):360,531.38 </br> Share(%):     11.68'}, 'label': 'United States', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 360531.382}, {'data': {'description': 'Trade Value($):334,199.48 </br> Share(%):     10.83'}, 'label': 'India', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 334199.475}, {'data': {'description': 'Trade Value($):120,987.83 </br> Share(%):      3.92'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 120987.833}, {'data': {'description': 'Trade Value($):786,748.61 </br> Share(%):     25.49'}, 'label': 'Others (95) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 786748.613}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 8196625.236}, {'data': {'description': 'Trade Value($):1,670,426.36 </br> Share(%):     20.37'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1670426.358}, {'data': {'description': 'Trade Value($):1,553,447.78 </br> Share(%):     18.94'}, 'label': 'United States', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1553447.778}, {'data': {'description': 'Trade Value($):766,463.82 </br> Share(%):      9.35'}, 'label': 'Canada', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 766463.823}, {'data': {'description': 'Trade Value($):718,534.09 </br> Share(%):      8.76'}, 'label': 'Ukraine', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 718534.085}, {'data': {'description': 'Trade Value($):684,677.23 </br> Share(%):      8.35'}, 'label': 'Argentina', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 684677.232}, {'data': {'description': 'Trade Value($):2,803,075.96 </br> Share(%):     34.18'}, 'label': 'Others (125) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 2803075.96}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 7530792.75}, {'data': {'description': 'Trade Value($):1,436,829.34 </br> Share(%):     19.07'}, 'label': 'Thailand', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1436829.335}, {'data': {'description': 'Trade Value($):1,028,811.56 </br> Share(%):     13.65'}, 'label': 'Argentina', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1028811.561}, {'data': {'description': 'Trade Value($):797,144.88 </br> Share(%):     10.58'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 797144.881}, {'data': {'description': 'Trade Value($):785,581.41 </br> Share(%):     10.43'}, 'label': 'United States', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 785581.412}, {'data': {'description': 'Trade Value($):778,659.83 </br> Share(%):     10.33'}, 'label': 'Brazil', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 778659.83}, {'data': {'description': 'Trade Value($):2,703,765.73 </br> Share(%):     35.88'}, 'label': 'Others (138) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 2703765.731}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 1485746.406}, {'data': {'description': 'Trade Value($):445,373.74 </br> Share(%):     29.98'}, 'label': 'Australia', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 445373.741}, {'data': {'description': 'Trade Value($):122,627.64 </br> Share(%):      8.25'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 122627.643}, {'data': {'description': 'Trade Value($):118,375.43 </br> Share(%):      7.97'}, 'label': 'Jordan', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 118375.431}, {'data': {'description': 'Trade Value($):85,734.10 </br> Share(%):      5.77'}, 'label': 'South Africa', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 85734.099}, {'data': {'description': 'Trade Value($):55,972.38 </br> Share(%):      3.77'}, 'label': 'India', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 55972.38}, {'data': {'description': 'Trade Value($):657,663.11 </br> Share(%):     44.26'}, 'label': 'Others (76) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 657663.112}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 16563848.820999999}, {'data': {'description': 'Trade Value($):4,154,146.94 </br> Share(%):     25.06'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 4154146.937}, {'data': {'description': 'Trade Value($):1,986,260.92 </br> Share(%):     11.98'}, 'label': 'Singapore', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1986260.92}, {'data': {'description': 'Trade Value($):1,042,036.92 </br> Share(%):      6.29'}, 'label': 'Japan', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1042036.922}, {'data': {'description': 'Trade Value($):1,023,831.41 </br> Share(%):      6.18'}, 'label': 'United States', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1023831.414}, {'data': {'description': 'Trade Value($):978,002.21 </br> Share(%):      5.90'}, 'label': 'India', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 978002.212}, {'data': {'description': 'Trade Value($):7,379,570.42 </br> Share(%):     44.52'}, 'label': 'Others (154) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 7379570.416}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 10891134.035999998}, {'data': {'description': 'Trade Value($):2,169,636.10 </br> Share(%):     19.92'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 2169636.098}, {'data': {'description': 'Trade Value($):1,449,186.87 </br> Share(%):     13.30'}, 'label': 'Singapore', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1449186.874}, {'data': {'description': 'Trade Value($):1,272,497.13 </br> Share(%):     11.68'}, 'label': 'Thailand', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1272497.126}, {'data': {'description': 'Trade Value($):1,197,885.08 </br> Share(%):     11.00'}, 'label': 'Japan', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1197885.078}, {'data': {'description': 'Trade Value($):1,043,579.96 </br> Share(%):      9.58'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1043579.958}, {'data': {'description': 'Trade Value($):3,758,348.90 </br> Share(%):     34.50'}, 'label': 'Others (154) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 3758348.902}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 998802.872}, {'data': {'description': 'Trade Value($):396,820.35 </br> Share(%):     39.71'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 396820.351}, {'data': {'description': 'Trade Value($):139,166.43 </br> Share(%):     13.93'}, 'label': 'Vietnam', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 139166.426}, {'data': {'description': 'Trade Value($):69,634.03 </br> Share(%):      6.97'}, 'label': 'Italy', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 69634.027}, {'data': {'description': 'Trade Value($):65,832.72 </br> Share(%):      6.59'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 65832.715}, {'data': {'description': 'Trade Value($):65,439.95 </br> Share(%):      6.55'}, 'label': 'Thailand', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 65439.949}, {'data': {'description': 'Trade Value($):261,909.40 </br> Share(%):     26.21'}, 'label': 'Others (109) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 261909.404}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 3895262.421}, {'data': {'description': 'Trade Value($):615,934.72 </br> Share(%):     15.81'}, 'label': 'United States', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 615934.724}, {'data': {'description': 'Trade Value($):546,905.87 </br> Share(%):     14.03'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 546905.873}, {'data': {'description': 'Trade Value($):350,179.52 </br> Share(%):      8.99'}, 'label': 'Canada', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 350179.516}, {'data': {'description': 'Trade Value($):198,035.98 </br> Share(%):      5.08'}, 'label': 'Vietnam', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 198035.984}, {'data': {'description': 'Trade Value($):193,079.06 </br> Share(%):      4.95'}, 'label': 'Thailand', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 193079.056}, {'data': {'description': 'Trade Value($):1,991,127.27 </br> Share(%):     51.10'}, 'label': 'Others (152) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 1991127.268}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 9377152.268}, {'data': {'description': 'Trade Value($):3,968,180.73 </br> Share(%):     42.30'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 3968180.734}, {'data': {'description': 'Trade Value($):990,283.81 </br> Share(%):     10.56'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 990283.806}, {'data': {'description': 'Trade Value($):574,290.38 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 574290.382}, {'data': {'description': 'Trade Value($):564,361.00 </br> Share(%):      6.02'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 564360.995}, {'data': {'description': 'Trade Value($):502,386.32 </br> Share(%):      5.36'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 502386.324}, {'data': {'description': 'Trade Value($):2,777,650.03 </br> Share(%):     29.61'}, 'label': 'Others (168) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 2777650.027}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2019 Import Partner Share ', 'value': 1025459.0659999999}, {'data': {'description': 'Trade Value($):535,162.34 </br> Share(%):     51.83'}, 'label': 'China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 535162.338}, {'data': {'description': 'Trade Value($):205,339.46 </br> Share(%):     19.89'}, 'label': 'Vietnam', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 205339.457}, {'data': {'description': 'Trade Value($):75,498.42 </br> Share(%):      7.31'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 75498.424}, {'data': {'description': 'Trade Value($):52,010.27 </br> Share(%):      5.04'}, 'label': 'United States', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 52010.268}, {'data': {'description': 'Trade Value($):25,525.21 </br> Share(%):      2.47'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 25525.205}, {'data': {'description': 'Trade Value($):131,923.37 </br> Share(%):     12.78'}, 'label': 'Others (104) partners', 'parent': 'Indonesia 2019 Import Partner Share ', 'value': 131923.374}]"
