2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 297552.287}, {'data': {'description': 'Trade Value($):86,831.68 </br> Share(%):     29.18'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 86831.675}, {'data': {'description': 'Trade Value($):45,441.76 </br> Share(%):     15.27'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 45441.756}, {'data': {'description': 'Trade Value($):34,528.56 </br> Share(%):     11.60'}, 'label': 'China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 34528.56}, {'data': {'description': 'Trade Value($):25,331.60 </br> Share(%):      8.51'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 25331.602}, {'data': {'description': 'Trade Value($):23,687.98 </br> Share(%):      7.96'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 23687.976}, {'data': {'description': 'Trade Value($):81,730.72 </br> Share(%):     27.47'}, 'label': 'Others (83) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 81730.718}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 413742.658}, {'data': {'description': 'Trade Value($):73,955.19 </br> Share(%):     17.87'}, 'label': 'Chile', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 73955.191}, {'data': {'description': 'Trade Value($):68,893.37 </br> Share(%):     16.65'}, 'label': 'Peru', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 68893.374}, {'data': {'description': 'Trade Value($):52,043.66 </br> Share(%):     12.58'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 52043.663}, {'data': {'description': 'Trade Value($):51,247.49 </br> Share(%):     12.39'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 51247.493}, {'data': {'description': 'Trade Value($):43,688.63 </br> Share(%):     10.56'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 43688.626}, {'data': {'description': 'Trade Value($):123,914.31 </br> Share(%):     29.95'}, 'label': 'Others (58) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 123914.311}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 1581201.0110000009}, {'data': {'description': 'Trade Value($):360,684.99 </br> Share(%):     22.81'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 360684.987}, {'data': {'description': 'Trade Value($):212,762.95 </br> Share(%):     13.46'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 212762.951}, {'data': {'description': 'Trade Value($):196,688.45 </br> Share(%):     12.44'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 196688.453}, {'data': {'description': 'Trade Value($):103,687.90 </br> Share(%):      6.56'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 103687.899}, {'data': {'description': 'Trade Value($):82,971.34 </br> Share(%):      5.25'}, 'label': 'Chile', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 82971.335}, {'data': {'description': 'Trade Value($):624,405.39 </br> Share(%):     39.49'}, 'label': 'Others (90) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 624405.386000001}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 7968073.011}, {'data': {'description': 'Trade Value($):3,447,035.84 </br> Share(%):     43.26'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 3447035.839}, {'data': {'description': 'Trade Value($):856,769.06 </br> Share(%):     10.75'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 856769.061}, {'data': {'description': 'Trade Value($):750,934.52 </br> Share(%):      9.42'}, 'label': 'China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 750934.523}, {'data': {'description': 'Trade Value($):588,814.87 </br> Share(%):      7.39'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 588814.872}, {'data': {'description': 'Trade Value($):277,319.66 </br> Share(%):      3.48'}, 'label': 'Germany', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 277319.658}, {'data': {'description': 'Trade Value($):2,047,199.06 </br> Share(%):     25.69'}, 'label': 'Others (112) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 2047199.058}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 4701570.849}, {'data': {'description': 'Trade Value($):1,154,508.49 </br> Share(%):     24.56'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 1154508.486}, {'data': {'description': 'Trade Value($):728,210.59 </br> Share(%):     15.49'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 728210.585}, {'data': {'description': 'Trade Value($):560,588.09 </br> Share(%):     11.92'}, 'label': 'Japan', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 560588.091}, {'data': {'description': 'Trade Value($):483,752.41 </br> Share(%):     10.29'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 483752.407}, {'data': {'description': 'Trade Value($):298,569.24 </br> Share(%):      6.35'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 298569.237}, {'data': {'description': 'Trade Value($):1,475,942.04 </br> Share(%):     31.39'}, 'label': 'Others (78) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 1475942.043}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 21227790.584}, {'data': {'description': 'Trade Value($):6,876,265.78 </br> Share(%):     32.39'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 6876265.778}, {'data': {'description': 'Trade Value($):2,204,919.15 </br> Share(%):     10.39'}, 'label': 'Brazil', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 2204919.154}, {'data': {'description': 'Trade Value($):1,894,771.96 </br> Share(%):      8.93'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 1894771.955}, {'data': {'description': 'Trade Value($):1,603,004.81 </br> Share(%):      7.55'}, 'label': 'China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 1603004.805}, {'data': {'description': 'Trade Value($):1,512,510.53 </br> Share(%):      7.13'}, 'label': 'Mexico', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 1512510.533}, {'data': {'description': 'Trade Value($):7,136,318.36 </br> Share(%):     33.62'}, 'label': 'Others (125) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 7136318.359}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Venezuela 2006 Import Partner Share ', 'value': 7249832.995999999}, {'data': {'description': 'Trade Value($):6,152,919.25 </br> Share(%):     84.87'}, 'label': 'Unspecified', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 6152919.246}, {'data': {'description': 'Trade Value($):419,706.70 </br> Share(%):      5.79'}, 'label': 'United States', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 419706.702}, {'data': {'description': 'Trade Value($):212,932.19 </br> Share(%):      2.94'}, 'label': 'China', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 212932.19}, {'data': {'description': 'Trade Value($):51,024.76 </br> Share(%):      0.70'}, 'label': 'Colombia', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 51024.755}, {'data': {'description': 'Trade Value($):40,784.11 </br> Share(%):      0.56'}, 'label': 'Germany', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 40784.106}, {'data': {'description': 'Trade Value($):372,466.00 </br> Share(%):      5.14'}, 'label': 'Others (101) partners', 'parent': 'Venezuela 2006 Import Partner Share ', 'value': 372465.997}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Venezuela 2007 Import Partner Share ', 'value': 844602.9320000001}, {'data': {'description': 'Trade Value($):399,962.83 </br> Share(%):     47.36'}, 'label': 'Colombia', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 399962.833}, {'data': {'description': 'Trade Value($):153,466.21 </br> Share(%):     18.17'}, 'label': 'Brazil', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 153466.207}, {'data': {'description': 'Trade Value($):97,130.89 </br> Share(%):     11.50'}, 'label': 'Argentina', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 97130.89}, {'data': {'description': 'Trade Value($):58,501.25 </br> Share(%):      6.93'}, 'label': 'New Zealand', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 58501.251}, {'data': {'description': 'Trade Value($):34,577.77 </br> Share(%):      4.09'}, 'label': 'Chile', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 34577.765}, {'data': {'description': 'Trade Value($):100,963.99 </br> Share(%):     11.95'}, 'label': 'Others (44) partners', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 100963.986}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Venezuela 2007 Import Partner Share ', 'value': 1102607.588}, {'data': {'description': 'Trade Value($):337,384.70 </br> Share(%):     30.58'}, 'label': 'United States', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 337384.703}, {'data': {'description': 'Trade Value($):203,285.17 </br> Share(%):     18.43'}, 'label': 'Argentina', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 203285.169}, {'data': {'description': 'Trade Value($):170,179.94 </br> Share(%):     15.43'}, 'label': 'Canada', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 170179.941}, {'data': {'description': 'Trade Value($):79,954.35 </br> Share(%):      7.25'}, 'label': 'Chile', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 79954.352}, {'data': {'description': 'Trade Value($):68,853.61 </br> Share(%):      6.24'}, 'label': 'Colombia', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 68853.611}, {'data': {'description': 'Trade Value($):242,949.81 </br> Share(%):     22.02'}, 'label': 'Others (62) partners', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 242949.812}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Venezuela 2007 Import Partner Share ', 'value': 1117850.78}, {'data': {'description': 'Trade Value($):220,166.56 </br> Share(%):     19.68'}, 'label': 'Colombia', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 220166.56}, {'data': {'description': 'Trade Value($):125,662.26 </br> Share(%):     11.23'}, 'label': 'Argentina', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 125662.261}, {'data': {'description': 'Trade Value($):120,678.04 </br> Share(%):     10.79'}, 'label': 'United Kingdom', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 120678.042}, {'data': {'description': 'Trade Value($):115,047.28 </br> Share(%):     10.28'}, 'label': 'Chile', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 115047.275}, {'data': {'description': 'Trade Value($):87,921.74 </br> Share(%):      7.86'}, 'label': 'Brazil', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 87921.74}, {'data': {'description': 'Trade Value($):448,374.90 </br> Share(%):     40.07'}, 'label': 'Others (59) partners', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 448374.902}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Venezuela 2007 Import Partner Share ', 'value': 126956.52099999998}, {'data': {'description': 'Trade Value($):20,460.59 </br> Share(%):     16.10'}, 'label': 'United States', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 20460.587}, {'data': {'description': 'Trade Value($):18,132.38 </br> Share(%):     14.27'}, 'label': 'Brazil', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 18132.382}, {'data': {'description': 'Trade Value($):16,530.80 </br> Share(%):     13.01'}, 'label': 'Canada', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 16530.802}, {'data': {'description': 'Trade Value($):11,805.08 </br> Share(%):      9.29'}, 'label': 'Colombia', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 11805.082}, {'data': {'description': 'Trade Value($):10,623.83 </br> Share(%):      8.36'}, 'label': 'Spain', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 10623.833}, {'data': {'description': 'Trade Value($):49,403.84 </br> Share(%):     38.88'}, 'label': 'Others (46) partners', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 49403.835}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Venezuela 2007 Import Partner Share ', 'value': 3088965.834}, {'data': {'description': 'Trade Value($):762,275.19 </br> Share(%):     24.67'}, 'label': 'United States', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 762275.191}, {'data': {'description': 'Trade Value($):368,588.83 </br> Share(%):     11.93'}, 'label': 'Colombia', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 368588.831}, {'data': {'description': 'Trade Value($):329,830.88 </br> Share(%):     10.68'}, 'label': 'Mexico', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 329830.884}, {'data': {'description': 'Trade Value($):231,433.01 </br> Share(%):      7.49'}, 'label': 'Brazil', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 231433.014}, {'data': {'description': 'Trade Value($):214,909.74 </br> Share(%):      6.96'}, 'label': 'Switzerland', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 214909.74}, {'data': {'description': 'Trade Value($):1,181,928.17 </br> Share(%):     38.26'}, 'label': 'Others (90) partners', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 1181928.174}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Venezuela 2007 Import Partner Share ', 'value': 1211347.0860000001}, {'data': {'description': 'Trade Value($):280,640.72 </br> Share(%):     23.17'}, 'label': 'United States', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 280640.724}, {'data': {'description': 'Trade Value($):259,763.62 </br> Share(%):     21.44'}, 'label': 'Colombia', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 259763.622}, {'data': {'description': 'Trade Value($):131,425.86 </br> Share(%):     10.85'}, 'label': 'Brazil', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 131425.858}, {'data': {'description': 'Trade Value($):74,262.12 </br> Share(%):      6.13'}, 'label': 'China', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 74262.118}, {'data': {'description': 'Trade Value($):54,157.45 </br> Share(%):      4.47'}, 'label': 'Mexico', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 54157.452}, {'data': {'description': 'Trade Value($):411,097.31 </br> Share(%):     33.93'}, 'label': 'Others (96) partners', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 411097.312}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Venezuela 2007 Import Partner Share ', 'value': 146726.085}, {'data': {'description': 'Trade Value($):60,278.69 </br> Share(%):     41.08'}, 'label': 'Colombia', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 60278.685}, {'data': {'description': 'Trade Value($):25,265.68 </br> Share(%):     17.22'}, 'label': 'Panama', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 25265.676}, {'data': {'description': 'Trade Value($):22,370.91 </br> Share(%):     15.25'}, 'label': 'China', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 22370.911}, {'data': {'description': 'Trade Value($):8,251.00 </br> Share(%):      5.62'}, 'label': 'Hong Kong, China', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 8251.004}, {'data': {'description': 'Trade Value($):8,068.84 </br> Share(%):      5.50'}, 'label': 'United States', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 8068.836}, {'data': {'description': 'Trade Value($):22,490.97 </br> Share(%):     15.33'}, 'label': 'Others (64) partners', 'parent': 'Venezuela 2007 Import Partner Share ', 'value': 22490.973}]"
