2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 87540443.751}, {'data': {'description': 'Trade Value($):27,961,281.48 </br> Share(%):     31.45'}, 'label': 'Switzerland', 'parent': 'China 2018 Import Partner Share ', 'value': 27961281.476}, {'data': {'description': 'Trade Value($):15,291,320.27 </br> Share(%):     17.20'}, 'label': 'South Africa', 'parent': 'China 2018 Import Partner Share ', 'value': 15291320.268}, {'data': {'description': 'Trade Value($):10,597,385.12 </br> Share(%):     11.92'}, 'label': 'Australia', 'parent': 'China 2018 Import Partner Share ', 'value': 10597385.115}, {'data': {'description': 'Trade Value($):5,850,309.14 </br> Share(%):      6.58'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 5850309.141}, {'data': {'description': 'Trade Value($):5,304,049.13 </br> Share(%):      5.97'}, 'label': 'Canada', 'parent': 'China 2018 Import Partner Share ', 'value': 5304049.128}, {'data': {'description': 'Trade Value($):22,536,098.62 </br> Share(%):     25.35'}, 'label': 'Others (140) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 22536098.623}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 212382457.013}, {'data': {'description': 'Trade Value($):57,804,171.90 </br> Share(%):     27.05'}, 'label': 'Australia', 'parent': 'China 2018 Import Partner Share ', 'value': 57804171.904}, {'data': {'description': 'Trade Value($):20,769,901.09 </br> Share(%):      9.72'}, 'label': 'Chile', 'parent': 'China 2018 Import Partner Share ', 'value': 20769901.088}, {'data': {'description': 'Trade Value($):20,003,445.59 </br> Share(%):      9.36'}, 'label': 'Brazil', 'parent': 'China 2018 Import Partner Share ', 'value': 20003445.587}, {'data': {'description': 'Trade Value($):12,896,242.38 </br> Share(%):      6.03'}, 'label': 'Peru', 'parent': 'China 2018 Import Partner Share ', 'value': 12896242.375}, {'data': {'description': 'Trade Value($):10,646,747.82 </br> Share(%):      4.98'}, 'label': 'South Africa', 'parent': 'China 2018 Import Partner Share ', 'value': 10646747.816}, {'data': {'description': 'Trade Value($):90,261,948.24 </br> Share(%):     42.24'}, 'label': 'Others (171) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 90261948.243}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 104280214.9020001}, {'data': {'description': 'Trade Value($):14,929,184.89 </br> Share(%):     14.01'}, 'label': 'Japan', 'parent': 'China 2018 Import Partner Share ', 'value': 14929184.894}, {'data': {'description': 'Trade Value($):10,180,631.68 </br> Share(%):      9.56'}, 'label': 'Chile', 'parent': 'China 2018 Import Partner Share ', 'value': 10180631.681}, {'data': {'description': 'Trade Value($):9,309,975.39 </br> Share(%):      8.74'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Import Partner Share ', 'value': 9309975.389}, {'data': {'description': 'Trade Value($):6,038,026.66 </br> Share(%):      5.67'}, 'label': 'Germany', 'parent': 'China 2018 Import Partner Share ', 'value': 6038026.657}, {'data': {'description': 'Trade Value($):5,714,426.96 </br> Share(%):      5.36'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 5714426.963}, {'data': {'description': 'Trade Value($):58,107,969.32 </br> Share(%):     54.55'}, 'label': 'Others (181) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 58107969.3180001}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 588007175.83}, {'data': {'description': 'Trade Value($):128,284,505.89 </br> Share(%):     18.01'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Import Partner Share ', 'value': 128284505.892}, {'data': {'description': 'Trade Value($):123,414,461.18 </br> Share(%):     17.32'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Import Partner Share ', 'value': 123414461.176}, {'data': {'description': 'Trade Value($):82,294,624.56 </br> Share(%):     11.55'}, 'label': 'Japan', 'parent': 'China 2018 Import Partner Share ', 'value': 82294624.556}, {'data': {'description': 'Trade Value($):37,756,540.16 </br> Share(%):      5.30'}, 'label': 'Malaysia', 'parent': 'China 2018 Import Partner Share ', 'value': 37756540.16}, {'data': {'description': 'Trade Value($):36,807,303.65 </br> Share(%):      5.17'}, 'label': 'Germany', 'parent': 'China 2018 Import Partner Share ', 'value': 36807303.654}, {'data': {'description': 'Trade Value($):179,449,740.39 </br> Share(%):     25.19'}, 'label': 'Others (204) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 179449740.392}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 113827304.678}, {'data': {'description': 'Trade Value($):29,184,534.78 </br> Share(%):     25.40'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 29184534.784}, {'data': {'description': 'Trade Value($):28,014,389.40 </br> Share(%):     24.38'}, 'label': 'Germany', 'parent': 'China 2018 Import Partner Share ', 'value': 28014389.397}, {'data': {'description': 'Trade Value($):18,726,126.39 </br> Share(%):     16.30'}, 'label': 'Japan', 'parent': 'China 2018 Import Partner Share ', 'value': 18726126.391}, {'data': {'description': 'Trade Value($):9,500,792.97 </br> Share(%):      8.27'}, 'label': 'France', 'parent': 'China 2018 Import Partner Share ', 'value': 9500792.965}, {'data': {'description': 'Trade Value($):6,925,091.80 </br> Share(%):      6.03'}, 'label': 'United Kingdom', 'parent': 'China 2018 Import Partner Share ', 'value': 6925091.802}, {'data': {'description': 'Trade Value($):21,476,369.34 </br> Share(%):     18.69'}, 'label': 'Others (137) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 21476369.339}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 1165212802.888}, {'data': {'description': 'Trade Value($):187,956,863.84 </br> Share(%):     14.36'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Import Partner Share ', 'value': 187956863.836}, {'data': {'description': 'Trade Value($):172,351,216.39 </br> Share(%):     13.17'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Import Partner Share ', 'value': 172351216.387}, {'data': {'description': 'Trade Value($):168,600,089.53 </br> Share(%):     12.88'}, 'label': 'Japan', 'parent': 'China 2018 Import Partner Share ', 'value': 168600089.533}, {'data': {'description': 'Trade Value($):114,545,693.30 </br> Share(%):      8.75'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 114545693.3}, {'data': {'description': 'Trade Value($):101,077,414.59 </br> Share(%):      7.72'}, 'label': 'Germany', 'parent': 'China 2018 Import Partner Share ', 'value': 101077414.588}, {'data': {'description': 'Trade Value($):420,681,525.24 </br> Share(%):     32.14'}, 'label': 'Others (206) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 420681525.244}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2018 Import Partner Share ', 'value': 129038916.248}, {'data': {'description': 'Trade Value($):20,558,099.21 </br> Share(%):     14.78'}, 'label': 'Japan', 'parent': 'China 2018 Import Partner Share ', 'value': 20558099.213}, {'data': {'description': 'Trade Value($):17,226,483.31 </br> Share(%):     12.38'}, 'label': 'United States', 'parent': 'China 2018 Import Partner Share ', 'value': 17226483.311}, {'data': {'description': 'Trade Value($):16,081,843.06 </br> Share(%):     11.56'}, 'label': 'Korea, Rep.', 'parent': 'China 2018 Import Partner Share ', 'value': 16081843.055}, {'data': {'description': 'Trade Value($):16,030,163.66 </br> Share(%):     11.52'}, 'label': 'Other Asia, nes', 'parent': 'China 2018 Import Partner Share ', 'value': 16030163.662}, {'data': {'description': 'Trade Value($):12,414,501.71 </br> Share(%):      8.92'}, 'label': 'Germany', 'parent': 'China 2018 Import Partner Share ', 'value': 12414501.705}, {'data': {'description': 'Trade Value($):46,727,825.30 </br> Share(%):     33.59'}, 'label': 'Others (208) partners', 'parent': 'China 2018 Import Partner Share ', 'value': 46727825.302}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2019 Import Partner Share ', 'value': 40501130.677999996}, {'data': {'description': 'Trade Value($):6,269,689.77 </br> Share(%):     15.47'}, 'label': 'New Zealand', 'parent': 'China 2019 Import Partner Share ', 'value': 6269689.765}, {'data': {'description': 'Trade Value($):4,147,500.80 </br> Share(%):     10.23'}, 'label': 'Australia', 'parent': 'China 2019 Import Partner Share ', 'value': 4147500.797}, {'data': {'description': 'Trade Value($):4,070,222.01 </br> Share(%):     10.04'}, 'label': 'Brazil', 'parent': 'China 2019 Import Partner Share ', 'value': 4070222.005}, {'data': {'description': 'Trade Value($):2,391,537.53 </br> Share(%):      5.90'}, 'label': 'Argentina', 'parent': 'China 2019 Import Partner Share ', 'value': 2391537.527}, {'data': {'description': 'Trade Value($):2,061,361.95 </br> Share(%):      5.09'}, 'label': 'United States', 'parent': 'China 2019 Import Partner Share ', 'value': 2061361.948}, {'data': {'description': 'Trade Value($):21,560,818.64 </br> Share(%):     53.20'}, 'label': 'Others (129) partners', 'parent': 'China 2019 Import Partner Share ', 'value': 21560818.636}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2019 Import Partner Share ', 'value': 72301370.97}, {'data': {'description': 'Trade Value($):23,384,758.71 </br> Share(%):     32.34'}, 'label': 'Brazil', 'parent': 'China 2019 Import Partner Share ', 'value': 23384758.712}, {'data': {'description': 'Trade Value($):8,657,497.09 </br> Share(%):     11.97'}, 'label': 'United States', 'parent': 'China 2019 Import Partner Share ', 'value': 8657497.092}, {'data': {'description': 'Trade Value($):5,101,220.99 </br> Share(%):      7.05'}, 'label': 'Thailand', 'parent': 'China 2019 Import Partner Share ', 'value': 5101220.988}, {'data': {'description': 'Trade Value($):4,972,601.72 </br> Share(%):      6.88'}, 'label': 'Indonesia', 'parent': 'China 2019 Import Partner Share ', 'value': 4972601.716}, {'data': {'description': 'Trade Value($):4,578,035.67 </br> Share(%):      6.33'}, 'label': 'Canada', 'parent': 'China 2019 Import Partner Share ', 'value': 4578035.674}, {'data': {'description': 'Trade Value($):25,607,256.79 </br> Share(%):     35.41'}, 'label': 'Others (149) partners', 'parent': 'China 2019 Import Partner Share ', 'value': 25607256.788}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2019 Import Partner Share ', 'value': 28286420.527000003}, {'data': {'description': 'Trade Value($):2,528,727.20 </br> Share(%):      8.82'}, 'label': 'France', 'parent': 'China 2019 Import Partner Share ', 'value': 2528727.204}, {'data': {'description': 'Trade Value($):2,076,945.46 </br> Share(%):      7.25'}, 'label': 'Australia', 'parent': 'China 2019 Import Partner Share ', 'value': 2076945.462}, {'data': {'description': 'Trade Value($):1,979,902.75 </br> Share(%):      6.91'}, 'label': 'United States', 'parent': 'China 2019 Import Partner Share ', 'value': 1979902.748}, {'data': {'description': 'Trade Value($):1,954,590.31 </br> Share(%):      6.82'}, 'label': 'Netherlands', 'parent': 'China 2019 Import Partner Share ', 'value': 1954590.311}, {'data': {'description': 'Trade Value($):1,595,593.34 </br> Share(%):      5.57'}, 'label': 'New Zealand', 'parent': 'China 2019 Import Partner Share ', 'value': 1595593.338}, {'data': {'description': 'Trade Value($):18,150,661.46 </br> Share(%):     63.32'}, 'label': 'Others (162) partners', 'parent': 'China 2019 Import Partner Share ', 'value': 18150661.464}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2019 Import Partner Share ', 'value': 173100068.176}, {'data': {'description': 'Trade Value($):70,335,084.59 </br> Share(%):     40.63'}, 'label': 'Australia', 'parent': 'China 2019 Import Partner Share ', 'value': 70335084.59}, {'data': {'description': 'Trade Value($):23,772,653.81 </br> Share(%):     13.73'}, 'label': 'Brazil', 'parent': 'China 2019 Import Partner Share ', 'value': 23772653.812}, {'data': {'description': 'Trade Value($):12,859,754.41 </br> Share(%):      7.43'}, 'label': 'Chile', 'parent': 'China 2019 Import Partner Share ', 'value': 12859754.412}, {'data': {'description': 'Trade Value($):11,850,938.56 </br> Share(%):      6.85'}, 'label': 'Peru', 'parent': 'China 2019 Import Partner Share ', 'value': 11850938.562}, {'data': {'description': 'Trade Value($):9,589,178.45 </br> Share(%):      5.54'}, 'label': 'South Africa', 'parent': 'China 2019 Import Partner Share ', 'value': 9589178.454}, {'data': {'description': 'Trade Value($):44,692,458.35 </br> Share(%):     25.82'}, 'label': 'Others (148) partners', 'parent': 'China 2019 Import Partner Share ', 'value': 44692458.346}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2019 Import Partner Share ', 'value': 152708082.94}, {'data': {'description': 'Trade Value($):20,686,602.14 </br> Share(%):     13.47'}, 'label': 'Japan', 'parent': 'China 2019 Import Partner Share ', 'value': 20686602.136}, {'data': {'description': 'Trade Value($):20,502,986.00 </br> Share(%):     13.35'}, 'label': 'Korea, Rep.', 'parent': 'China 2019 Import Partner Share ', 'value': 20502985.998}, {'data': {'description': 'Trade Value($):15,985,418.25 </br> Share(%):     10.41'}, 'label': 'United States', 'parent': 'China 2019 Import Partner Share ', 'value': 15985418.249}, {'data': {'description': 'Trade Value($):14,877,867.85 </br> Share(%):      9.69'}, 'label': 'Germany', 'parent': 'China 2019 Import Partner Share ', 'value': 14877867.853}, {'data': {'description': 'Trade Value($):8,126,133.25 </br> Share(%):      5.29'}, 'label': 'Other Asia, nes', 'parent': 'China 2019 Import Partner Share ', 'value': 8126133.248}, {'data': {'description': 'Trade Value($):72,529,075.46 </br> Share(%):     47.22'}, 'label': 'Others (193) partners', 'parent': 'China 2019 Import Partner Share ', 'value': 72529075.456}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2019 Import Partner Share ', 'value': 85351695.632}, {'data': {'description': 'Trade Value($):11,797,438.48 </br> Share(%):     13.54'}, 'label': 'Korea, Rep.', 'parent': 'China 2019 Import Partner Share ', 'value': 11797438.479}, {'data': {'description': 'Trade Value($):11,172,767.99 </br> Share(%):     12.82'}, 'label': 'Japan', 'parent': 'China 2019 Import Partner Share ', 'value': 11172767.989}, {'data': {'description': 'Trade Value($):8,611,193.70 </br> Share(%):      9.88'}, 'label': 'Other Asia, nes', 'parent': 'China 2019 Import Partner Share ', 'value': 8611193.701}, {'data': {'description': 'Trade Value($):8,078,897.39 </br> Share(%):      9.27'}, 'label': 'Thailand', 'parent': 'China 2019 Import Partner Share ', 'value': 8078897.391}, {'data': {'description': 'Trade Value($):7,080,709.77 </br> Share(%):      8.13'}, 'label': 'United States', 'parent': 'China 2019 Import Partner Share ', 'value': 7080709.771}, {'data': {'description': 'Trade Value($):38,610,688.30 </br> Share(%):     44.31'}, 'label': 'Others (166) partners', 'parent': 'China 2019 Import Partner Share ', 'value': 38610688.301}]"
