2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 371015.20697}, {'data': {'description': 'Trade Value($):102,266.18 </br> Share(%):     27.56'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 102266.17644}, {'data': {'description': 'Trade Value($):62,729.03 </br> Share(%):     16.91'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 62729.03307}, {'data': {'description': 'Trade Value($):25,743.46 </br> Share(%):      6.94'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 25743.45949}, {'data': {'description': 'Trade Value($):25,032.65 </br> Share(%):      6.75'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 25032.64516}, {'data': {'description': 'Trade Value($):14,566.06 </br> Share(%):      3.93'}, 'label': 'Slovenia', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 14566.05533}, {'data': {'description': 'Trade Value($):140,677.84 </br> Share(%):     37.92'}, 'label': 'Others (77) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 140677.83748}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 227337.27879}, {'data': {'description': 'Trade Value($):120,283.91 </br> Share(%):     52.91'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 120283.90668}, {'data': {'description': 'Trade Value($):34,016.62 </br> Share(%):     14.96'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 34016.61844}, {'data': {'description': 'Trade Value($):14,228.24 </br> Share(%):      6.26'}, 'label': 'United States', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 14228.23782}, {'data': {'description': 'Trade Value($):11,501.35 </br> Share(%):      5.06'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 11501.3532}, {'data': {'description': 'Trade Value($):10,194.98 </br> Share(%):      4.48'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 10194.97554}, {'data': {'description': 'Trade Value($):37,112.19 </br> Share(%):     16.32'}, 'label': 'Others (74) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 37112.18711}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 8329.10026}, {'data': {'description': 'Trade Value($):4,009.33 </br> Share(%):     48.14'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 4009.3268}, {'data': {'description': 'Trade Value($):1,580.20 </br> Share(%):     18.97'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1580.20096}, {'data': {'description': 'Trade Value($):742.19 </br> Share(%):      8.91'}, 'label': 'Italy', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 742.1945}, {'data': {'description': 'Trade Value($):268.49 </br> Share(%):      3.22'}, 'label': 'India', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 268.48951}, {'data': {'description': 'Trade Value($):238.26 </br> Share(%):      2.86'}, 'label': 'Brazil', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 238.25818}, {'data': {'description': 'Trade Value($):1,490.63 </br> Share(%):     17.90'}, 'label': 'Others (56) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1490.63031}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 108924.32787}, {'data': {'description': 'Trade Value($):56,281.97 </br> Share(%):     51.67'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 56281.97233}, {'data': {'description': 'Trade Value($):15,933.20 </br> Share(%):     14.63'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 15933.20496}, {'data': {'description': 'Trade Value($):10,369.20 </br> Share(%):      9.52'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 10369.19922}, {'data': {'description': 'Trade Value($):4,745.30 </br> Share(%):      4.36'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 4745.29842}, {'data': {'description': 'Trade Value($):3,443.35 </br> Share(%):      3.16'}, 'label': 'Ukraine', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 3443.35157}, {'data': {'description': 'Trade Value($):18,151.30 </br> Share(%):     16.66'}, 'label': 'Others (70) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 18151.30137}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 90325.18432}, {'data': {'description': 'Trade Value($):37,275.22 </br> Share(%):     41.27'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 37275.22071}, {'data': {'description': 'Trade Value($):8,625.05 </br> Share(%):      9.55'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 8625.05467}, {'data': {'description': 'Trade Value($):6,373.00 </br> Share(%):      7.06'}, 'label': 'Bangladesh', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 6373.00341}, {'data': {'description': 'Trade Value($):5,467.14 </br> Share(%):      6.05'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 5467.14225}, {'data': {'description': 'Trade Value($):3,124.30 </br> Share(%):      3.46'}, 'label': 'Italy', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 3124.29758}, {'data': {'description': 'Trade Value($):29,460.47 </br> Share(%):     32.62'}, 'label': 'Others (92) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 29460.4657}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 19996.40212}, {'data': {'description': 'Trade Value($):6,454.43 </br> Share(%):     32.28'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 6454.4293}, {'data': {'description': 'Trade Value($):3,152.57 </br> Share(%):     15.77'}, 'label': 'Italy', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 3152.56825}, {'data': {'description': 'Trade Value($):2,792.94 </br> Share(%):     13.97'}, 'label': 'Vietnam', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 2792.93633}, {'data': {'description': 'Trade Value($):773.10 </br> Share(%):      3.87'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 773.10309}, {'data': {'description': 'Trade Value($):613.36 </br> Share(%):      3.07'}, 'label': 'India', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 613.35514}, {'data': {'description': 'Trade Value($):6,210.01 </br> Share(%):     31.06'}, 'label': 'Others (65) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 6210.01001}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 116850.30533000002}, {'data': {'description': 'Trade Value($):78,455.61 </br> Share(%):     67.14'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 78455.60619}, {'data': {'description': 'Trade Value($):24,827.74 </br> Share(%):     21.25'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 24827.74302}, {'data': {'description': 'Trade Value($):1,773.24 </br> Share(%):      1.52'}, 'label': 'France', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1773.23798}, {'data': {'description': 'Trade Value($):1,511.93 </br> Share(%):      1.29'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1511.9266}, {'data': {'description': 'Trade Value($):1,473.51 </br> Share(%):      1.26'}, 'label': 'Spain', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1473.50776}, {'data': {'description': 'Trade Value($):8,808.28 </br> Share(%):      7.54'}, 'label': 'Others (59) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 8808.28378}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 15118.02297}, {'data': {'description': 'Trade Value($):8,733.72 </br> Share(%):     57.77'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 8733.71656}, {'data': {'description': 'Trade Value($):2,373.66 </br> Share(%):     15.70'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 2373.66085}, {'data': {'description': 'Trade Value($):1,285.83 </br> Share(%):      8.51'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1285.83386}, {'data': {'description': 'Trade Value($):745.78 </br> Share(%):      4.93'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 745.78208}, {'data': {'description': 'Trade Value($):718.21 </br> Share(%):      4.75'}, 'label': 'Italy', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 718.2053}, {'data': {'description': 'Trade Value($):1,260.82 </br> Share(%):      8.34'}, 'label': 'Others (35) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1260.82432}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 540345.8532600001}, {'data': {'description': 'Trade Value($):375,233.97 </br> Share(%):     69.44'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 375233.96532}, {'data': {'description': 'Trade Value($):95,148.67 </br> Share(%):     17.61'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 95148.66524}, {'data': {'description': 'Trade Value($):10,500.96 </br> Share(%):      1.94'}, 'label': 'United States', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 10500.95585}, {'data': {'description': 'Trade Value($):8,624.92 </br> Share(%):      1.60'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 8624.91842}, {'data': {'description': 'Trade Value($):7,330.43 </br> Share(%):      1.36'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 7330.43255}, {'data': {'description': 'Trade Value($):43,506.92 </br> Share(%):      8.05'}, 'label': 'Others (71) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 43506.91588}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 1284998.04466}, {'data': {'description': 'Trade Value($):603,239.61 </br> Share(%):     46.94'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 603239.60997}, {'data': {'description': 'Trade Value($):92,015.61 </br> Share(%):      7.16'}, 'label': 'United States', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 92015.6142}, {'data': {'description': 'Trade Value($):74,442.84 </br> Share(%):      5.79'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 74442.84379}, {'data': {'description': 'Trade Value($):72,554.53 </br> Share(%):      5.65'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 72554.53475}, {'data': {'description': 'Trade Value($):67,011.84 </br> Share(%):      5.21'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 67011.84192}, {'data': {'description': 'Trade Value($):375,733.60 </br> Share(%):     29.24'}, 'label': 'Others (89) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 375733.60003}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 896762.72008}, {'data': {'description': 'Trade Value($):402,584.99 </br> Share(%):     44.89'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 402584.99407}, {'data': {'description': 'Trade Value($):268,625.05 </br> Share(%):     29.95'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 268625.05255}, {'data': {'description': 'Trade Value($):52,198.46 </br> Share(%):      5.82'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 52198.456}, {'data': {'description': 'Trade Value($):44,081.53 </br> Share(%):      4.92'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 44081.5307}, {'data': {'description': 'Trade Value($):39,523.81 </br> Share(%):      4.41'}, 'label': 'United States', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 39523.81063}, {'data': {'description': 'Trade Value($):89,748.88 </br> Share(%):     10.01'}, 'label': 'Others (56) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 89748.87613}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 3854473.0111700003}, {'data': {'description': 'Trade Value($):1,699,620.74 </br> Share(%):     44.09'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 1699620.7387}, {'data': {'description': 'Trade Value($):551,115.27 </br> Share(%):     14.30'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 551115.27431}, {'data': {'description': 'Trade Value($):377,426.21 </br> Share(%):      9.79'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 377426.20562}, {'data': {'description': 'Trade Value($):188,549.25 </br> Share(%):      4.89'}, 'label': 'United States', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 188549.24799}, {'data': {'description': 'Trade Value($):186,632.46 </br> Share(%):      4.84'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 186632.46197}, {'data': {'description': 'Trade Value($):851,129.08 </br> Share(%):     22.08'}, 'label': 'Others (126) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 851129.08258}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Import Partner Share ', 'value': 209576.24884999997}, {'data': {'description': 'Trade Value($):87,383.17 </br> Share(%):     41.70'}, 'label': 'China', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 87383.17358}, {'data': {'description': 'Trade Value($):19,813.29 </br> Share(%):      9.45'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 19813.29398}, {'data': {'description': 'Trade Value($):18,186.59 </br> Share(%):      8.68'}, 'label': 'United States', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 18186.59425}, {'data': {'description': 'Trade Value($):14,824.00 </br> Share(%):      7.07'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 14823.99588}, {'data': {'description': 'Trade Value($):13,980.61 </br> Share(%):      6.67'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 13980.61474}, {'data': {'description': 'Trade Value($):55,388.58 </br> Share(%):     26.43'}, 'label': 'Others (77) partners', 'parent': 'Mongolia 2018 Import Partner Share ', 'value': 55388.57642}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Import Partner Share ', 'value': 76683.55747}, {'data': {'description': 'Trade Value($):24,000.40 </br> Share(%):     31.30'}, 'label': 'China', 'parent': 'Mongolia 2019 Import Partner Share ', 'value': 24000.39562}, {'data': {'description': 'Trade Value($):20,544.79 </br> Share(%):     26.79'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2019 Import Partner Share ', 'value': 20544.79315}, {'data': {'description': 'Trade Value($):9,470.15 </br> Share(%):     12.35'}, 'label': 'New Zealand', 'parent': 'Mongolia 2019 Import Partner Share ', 'value': 9470.14988}, {'data': {'description': 'Trade Value($):7,080.24 </br> Share(%):      9.23'}, 'label': 'Poland', 'parent': 'Mongolia 2019 Import Partner Share ', 'value': 7080.24222}, {'data': {'description': 'Trade Value($):5,180.27 </br> Share(%):      6.76'}, 'label': 'Belarus', 'parent': 'Mongolia 2019 Import Partner Share ', 'value': 5180.26509}, {'data': {'description': 'Trade Value($):10,407.71 </br> Share(%):     13.57'}, 'label': 'Others (38) partners', 'parent': 'Mongolia 2019 Import Partner Share ', 'value': 10407.71151}]"
