2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 2823591.80919}, {'data': {'description': 'Trade Value($):1,878,358.05 </br> Share(%):     66.52'}, 'label': 'Paraguay', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 1878358.05003}, {'data': {'description': 'Trade Value($):283,997.95 </br> Share(%):     10.06'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 283997.95095}, {'data': {'description': 'Trade Value($):178,491.92 </br> Share(%):      6.32'}, 'label': 'Ecuador', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 178491.91756}, {'data': {'description': 'Trade Value($):84,804.01 </br> Share(%):      3.00'}, 'label': 'Chile', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 84804.00689}, {'data': {'description': 'Trade Value($):62,619.12 </br> Share(%):      2.22'}, 'label': 'United States', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 62619.1179}, {'data': {'description': 'Trade Value($):335,320.77 </br> Share(%):     11.88'}, 'label': 'Others (91) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 335320.76586}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 834727.9327400001}, {'data': {'description': 'Trade Value($):297,936.69 </br> Share(%):     35.69'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 297936.68553}, {'data': {'description': 'Trade Value($):80,607.20 </br> Share(%):      9.66'}, 'label': 'Ecuador', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 80607.20161}, {'data': {'description': 'Trade Value($):67,026.49 </br> Share(%):      8.03'}, 'label': 'Chile', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 67026.48895}, {'data': {'description': 'Trade Value($):47,636.45 </br> Share(%):      5.71'}, 'label': 'United States', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 47636.44552}, {'data': {'description': 'Trade Value($):29,763.50 </br> Share(%):      3.57'}, 'label': 'Thailand', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 29763.5024}, {'data': {'description': 'Trade Value($):311,757.61 </br> Share(%):     37.35'}, 'label': 'Others (77) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 311757.60873}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 458133.04079999996}, {'data': {'description': 'Trade Value($):288,005.80 </br> Share(%):     62.87'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 288005.79822}, {'data': {'description': 'Trade Value($):55,102.43 </br> Share(%):     12.03'}, 'label': 'Canada', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 55102.4326}, {'data': {'description': 'Trade Value($):20,111.59 </br> Share(%):      4.39'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 20111.58927}, {'data': {'description': 'Trade Value($):17,910.64 </br> Share(%):      3.91'}, 'label': 'Peru', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 17910.63862}, {'data': {'description': 'Trade Value($):13,928.29 </br> Share(%):      3.04'}, 'label': 'South Africa', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 13928.28914}, {'data': {'description': 'Trade Value($):63,074.29 </br> Share(%):     13.77'}, 'label': 'Others (47) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 63074.29295}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 8921569.88664}, {'data': {'description': 'Trade Value($):1,670,680.30 </br> Share(%):     18.73'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 1670680.29817}, {'data': {'description': 'Trade Value($):1,653,516.51 </br> Share(%):     18.53'}, 'label': 'United States', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 1653516.50523}, {'data': {'description': 'Trade Value($):966,370.88 </br> Share(%):     10.83'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 966370.87691}, {'data': {'description': 'Trade Value($):644,771.12 </br> Share(%):      7.23'}, 'label': 'Germany', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 644771.11604}, {'data': {'description': 'Trade Value($):350,263.54 </br> Share(%):      3.93'}, 'label': 'India', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 350263.5436}, {'data': {'description': 'Trade Value($):3,635,967.55 </br> Share(%):     40.75'}, 'label': 'Others (110) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 3635967.54669}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 2874205.7272699997}, {'data': {'description': 'Trade Value($):854,476.94 </br> Share(%):     29.73'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 854476.93699}, {'data': {'description': 'Trade Value($):473,030.34 </br> Share(%):     16.46'}, 'label': 'United States', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 473030.34299}, {'data': {'description': 'Trade Value($):399,282.61 </br> Share(%):     13.89'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 399282.61218}, {'data': {'description': 'Trade Value($):127,044.78 </br> Share(%):      4.42'}, 'label': 'Germany', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 127044.77572}, {'data': {'description': 'Trade Value($):87,790.15 </br> Share(%):      3.05'}, 'label': 'Thailand', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 87790.14708}, {'data': {'description': 'Trade Value($):932,580.91 </br> Share(%):     32.45'}, 'label': 'Others (103) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 932580.91231}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 82868.44181}, {'data': {'description': 'Trade Value($):58,028.36 </br> Share(%):     70.02'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 58028.36296}, {'data': {'description': 'Trade Value($):5,015.96 </br> Share(%):      6.05'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 5015.9608}, {'data': {'description': 'Trade Value($):2,969.78 </br> Share(%):      3.58'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 2969.78259}, {'data': {'description': 'Trade Value($):2,254.41 </br> Share(%):      2.72'}, 'label': 'India', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 2254.40732}, {'data': {'description': 'Trade Value($):2,184.26 </br> Share(%):      2.64'}, 'label': 'Vietnam', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 2184.25541}, {'data': {'description': 'Trade Value($):12,415.67 </br> Share(%):     14.98'}, 'label': 'Others (59) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 12415.67273}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 1036574.61442}, {'data': {'description': 'Trade Value($):462,423.25 </br> Share(%):     44.61'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 462423.25154}, {'data': {'description': 'Trade Value($):74,091.93 </br> Share(%):      7.15'}, 'label': 'Uruguay', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 74091.92754}, {'data': {'description': 'Trade Value($):71,096.27 </br> Share(%):      6.86'}, 'label': 'Chile', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 71096.26717}, {'data': {'description': 'Trade Value($):63,005.53 </br> Share(%):      6.08'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 63005.53026}, {'data': {'description': 'Trade Value($):56,409.76 </br> Share(%):      5.44'}, 'label': 'Spain', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 56409.75861}, {'data': {'description': 'Trade Value($):309,547.88 </br> Share(%):     29.86'}, 'label': 'Others (80) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 309547.8793}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 1119279.524}, {'data': {'description': 'Trade Value($):542,036.01 </br> Share(%):     48.43'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 542036.01069}, {'data': {'description': 'Trade Value($):188,871.60 </br> Share(%):     16.87'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 188871.59937}, {'data': {'description': 'Trade Value($):65,113.09 </br> Share(%):      5.82'}, 'label': 'India', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 65113.08821}, {'data': {'description': 'Trade Value($):34,702.21 </br> Share(%):      3.10'}, 'label': 'Indonesia', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 34702.21285}, {'data': {'description': 'Trade Value($):26,865.01 </br> Share(%):      2.40'}, 'label': 'United States', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 26865.01201}, {'data': {'description': 'Trade Value($):261,691.60 </br> Share(%):     23.38'}, 'label': 'Others (99) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 261691.60087}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 302789.44930999994}, {'data': {'description': 'Trade Value($):83,740.62 </br> Share(%):     27.66'}, 'label': 'Vietnam', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 83740.62054}, {'data': {'description': 'Trade Value($):83,574.08 </br> Share(%):     27.60'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 83574.08182}, {'data': {'description': 'Trade Value($):63,239.14 </br> Share(%):     20.89'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 63239.13968}, {'data': {'description': 'Trade Value($):50,788.10 </br> Share(%):     16.77'}, 'label': 'Indonesia', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 50788.10086}, {'data': {'description': 'Trade Value($):6,549.60 </br> Share(%):      2.16'}, 'label': 'Cambodia', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 6549.59799}, {'data': {'description': 'Trade Value($):14,897.91 </br> Share(%):      4.92'}, 'label': 'Others (48) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 14897.90842}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 504906.20106}, {'data': {'description': 'Trade Value($):130,097.51 </br> Share(%):     25.77'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 130097.51031}, {'data': {'description': 'Trade Value($):102,830.78 </br> Share(%):     20.37'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 102830.77874}, {'data': {'description': 'Trade Value($):84,718.37 </br> Share(%):     16.78'}, 'label': 'United Kingdom', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 84718.37044}, {'data': {'description': 'Trade Value($):25,990.34 </br> Share(%):      5.15'}, 'label': 'Germany', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 25990.34007}, {'data': {'description': 'Trade Value($):19,597.20 </br> Share(%):      3.88'}, 'label': 'Italy', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 19597.20159}, {'data': {'description': 'Trade Value($):141,672.00 </br> Share(%):     28.06'}, 'label': 'Others (77) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 141671.99991}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 1248733.0959400001}, {'data': {'description': 'Trade Value($):662,764.26 </br> Share(%):     53.07'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 662764.25522}, {'data': {'description': 'Trade Value($):89,372.14 </br> Share(%):      7.16'}, 'label': 'Australia', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 89372.1423}, {'data': {'description': 'Trade Value($):85,181.79 </br> Share(%):      6.82'}, 'label': 'United Kingdom', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 85181.78928}, {'data': {'description': 'Trade Value($):81,414.06 </br> Share(%):      6.52'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 81414.05892}, {'data': {'description': 'Trade Value($):69,079.28 </br> Share(%):      5.53'}, 'label': 'Chile', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 69079.28312}, {'data': {'description': 'Trade Value($):260,921.57 </br> Share(%):     20.89'}, 'label': 'Others (66) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 260921.5671}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 2347954.48128}, {'data': {'description': 'Trade Value($):937,395.18 </br> Share(%):     39.92'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 937395.17592}, {'data': {'description': 'Trade Value($):384,873.40 </br> Share(%):     16.39'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 384873.39939}, {'data': {'description': 'Trade Value($):140,156.83 </br> Share(%):      5.97'}, 'label': 'United States', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 140156.82798}, {'data': {'description': 'Trade Value($):101,756.03 </br> Share(%):      4.33'}, 'label': 'Germany', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 101756.03422}, {'data': {'description': 'Trade Value($):97,743.34 </br> Share(%):      4.16'}, 'label': 'Chile', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 97743.34487}, {'data': {'description': 'Trade Value($):686,029.70 </br> Share(%):     29.22'}, 'label': 'Others (104) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 686029.6989}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2020 Import Partner Share ', 'value': 11129092.41033}, {'data': {'description': 'Trade Value($):4,216,802.05 </br> Share(%):     37.89'}, 'label': 'China', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 4216802.0515}, {'data': {'description': 'Trade Value($):1,133,824.89 </br> Share(%):     10.19'}, 'label': 'Brazil', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 1133824.88518}, {'data': {'description': 'Trade Value($):998,618.02 </br> Share(%):      8.97'}, 'label': 'United States', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 998618.02093}, {'data': {'description': 'Trade Value($):641,306.06 </br> Share(%):      5.76'}, 'label': 'Germany', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 641306.06245}, {'data': {'description': 'Trade Value($):598,555.66 </br> Share(%):      5.38'}, 'label': 'Vietnam', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 598555.65855}, {'data': {'description': 'Trade Value($):3,539,985.73 </br> Share(%):     31.81'}, 'label': 'Others (131) partners', 'parent': 'Argentina 2020 Import Partner Share ', 'value': 3539985.73172}]"
