2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 102975.35934600001}, {'data': {'description': 'Trade Value($):26,315.21 </br> Share(%):     25.55'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 26315.207212}, {'data': {'description': 'Trade Value($):17,769.36 </br> Share(%):     17.26'}, 'label': 'Pakistan', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 17769.356151}, {'data': {'description': 'Trade Value($):17,257.67 </br> Share(%):     16.76'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 17257.673027}, {'data': {'description': 'Trade Value($):11,262.99 </br> Share(%):     10.94'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 11262.993911}, {'data': {'description': 'Trade Value($):9,125.28 </br> Share(%):      8.86'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 9125.282585}, {'data': {'description': 'Trade Value($):21,244.85 </br> Share(%):     20.63'}, 'label': 'Others (35) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 21244.84646}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 746693.375124}, {'data': {'description': 'Trade Value($):203,632.45 </br> Share(%):     27.27'}, 'label': 'Singapore', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 203632.447559}, {'data': {'description': 'Trade Value($):149,270.57 </br> Share(%):     19.99'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 149270.574056}, {'data': {'description': 'Trade Value($):125,093.53 </br> Share(%):     16.75'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 125093.525713}, {'data': {'description': 'Trade Value($):51,717.92 </br> Share(%):      6.93'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 51717.917657}, {'data': {'description': 'Trade Value($):32,110.42 </br> Share(%):      4.30'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 32110.416498}, {'data': {'description': 'Trade Value($):184,868.49 </br> Share(%):     24.76'}, 'label': 'Others (99) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 184868.493641}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 327388.3891550001}, {'data': {'description': 'Trade Value($):180,595.96 </br> Share(%):     55.16'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 180595.959613}, {'data': {'description': 'Trade Value($):39,497.81 </br> Share(%):     12.06'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 39497.805492}, {'data': {'description': 'Trade Value($):15,999.07 </br> Share(%):      4.89'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 15999.071661}, {'data': {'description': 'Trade Value($):12,831.19 </br> Share(%):      3.92'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 12831.194973}, {'data': {'description': 'Trade Value($):6,869.23 </br> Share(%):      2.10'}, 'label': 'Thailand', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 6869.228823}, {'data': {'description': 'Trade Value($):71,595.13 </br> Share(%):     21.87'}, 'label': 'Others (118) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 71595.1285930001}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 8097.5866590000005}, {'data': {'description': 'Trade Value($):3,732.98 </br> Share(%):     46.10'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 3732.980335}, {'data': {'description': 'Trade Value($):2,840.01 </br> Share(%):     35.07'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 2840.010533}, {'data': {'description': 'Trade Value($):448.44 </br> Share(%):      5.54'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 448.438719}, {'data': {'description': 'Trade Value($):326.54 </br> Share(%):      4.03'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 326.537152}, {'data': {'description': 'Trade Value($):215.02 </br> Share(%):      2.66'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 215.021781}, {'data': {'description': 'Trade Value($):534.60 </br> Share(%):      6.60'}, 'label': 'Others (56) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 534.598139}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 249252.48747600004}, {'data': {'description': 'Trade Value($):100,795.90 </br> Share(%):     40.44'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 100795.896571}, {'data': {'description': 'Trade Value($):66,125.86 </br> Share(%):     26.53'}, 'label': 'Eswatini', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 66125.858797}, {'data': {'description': 'Trade Value($):19,393.72 </br> Share(%):      7.78'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 19393.720851}, {'data': {'description': 'Trade Value($):17,757.67 </br> Share(%):      7.12'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 17757.672588}, {'data': {'description': 'Trade Value($):6,794.90 </br> Share(%):      2.73'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 6794.895637}, {'data': {'description': 'Trade Value($):38,384.44 </br> Share(%):     15.40'}, 'label': 'Others (95) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 38384.443032}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 418679.58199499996}, {'data': {'description': 'Trade Value($):184,783.79 </br> Share(%):     44.13'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 184783.786482}, {'data': {'description': 'Trade Value($):71,466.70 </br> Share(%):     17.07'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 71466.696492}, {'data': {'description': 'Trade Value($):36,587.89 </br> Share(%):      8.74'}, 'label': 'Lebanon', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 36587.892599}, {'data': {'description': 'Trade Value($):22,796.62 </br> Share(%):      5.44'}, 'label': 'Other Asia, nes', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 22796.621977}, {'data': {'description': 'Trade Value($):21,599.47 </br> Share(%):      5.16'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 21599.470743}, {'data': {'description': 'Trade Value($):81,445.11 </br> Share(%):     19.45'}, 'label': 'Others (105) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 81445.113702}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 61127.350846}, {'data': {'description': 'Trade Value($):32,230.07 </br> Share(%):     52.73'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 32230.074003}, {'data': {'description': 'Trade Value($):17,967.79 </br> Share(%):     29.39'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 17967.791705}, {'data': {'description': 'Trade Value($):5,555.06 </br> Share(%):      9.09'}, 'label': 'Lebanon', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 5555.062075}, {'data': {'description': 'Trade Value($):1,708.93 </br> Share(%):      2.80'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 1708.926892}, {'data': {'description': 'Trade Value($):829.12 </br> Share(%):      1.36'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 829.121504}, {'data': {'description': 'Trade Value($):2,836.37 </br> Share(%):      4.64'}, 'label': 'Others (65) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 2836.374667}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 93987.769731}, {'data': {'description': 'Trade Value($):29,177.17 </br> Share(%):     31.04'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 29177.16973}, {'data': {'description': 'Trade Value($):22,740.16 </br> Share(%):     24.19'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 22740.159297}, {'data': {'description': 'Trade Value($):11,988.45 </br> Share(%):     12.76'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 11988.448238}, {'data': {'description': 'Trade Value($):7,402.38 </br> Share(%):      7.88'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 7402.377471}, {'data': {'description': 'Trade Value($):3,767.28 </br> Share(%):      4.01'}, 'label': 'Spain', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 3767.284313}, {'data': {'description': 'Trade Value($):18,912.33 </br> Share(%):     20.12'}, 'label': 'Others (93) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 18912.330682}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 539956.718529}, {'data': {'description': 'Trade Value($):476,373.97 </br> Share(%):     88.22'}, 'label': 'Netherlands', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 476373.972753}, {'data': {'description': 'Trade Value($):25,887.26 </br> Share(%):      4.79'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 25887.255959}, {'data': {'description': 'Trade Value($):17,865.69 </br> Share(%):      3.31'}, 'label': 'Unspecified', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 17865.68859}, {'data': {'description': 'Trade Value($):6,202.84 </br> Share(%):      1.15'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 6202.844047}, {'data': {'description': 'Trade Value($):3,862.73 </br> Share(%):      0.72'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 3862.731719}, {'data': {'description': 'Trade Value($):9,764.23 </br> Share(%):      1.81'}, 'label': 'Others (43) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 9764.225461}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 972143.9460259998}, {'data': {'description': 'Trade Value($):476,696.71 </br> Share(%):     49.04'}, 'label': 'Netherlands', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 476696.70894}, {'data': {'description': 'Trade Value($):229,300.12 </br> Share(%):     23.59'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 229300.116398}, {'data': {'description': 'Trade Value($):82,769.22 </br> Share(%):      8.51'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 82769.222459}, {'data': {'description': 'Trade Value($):49,134.68 </br> Share(%):      5.05'}, 'label': 'Unspecified', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 49134.681975}, {'data': {'description': 'Trade Value($):19,953.48 </br> Share(%):      2.05'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 19953.481746}, {'data': {'description': 'Trade Value($):114,289.73 </br> Share(%):     11.76'}, 'label': 'Others (121) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 114289.734508}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 1130339.468671}, {'data': {'description': 'Trade Value($):388,665.74 </br> Share(%):     34.38'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 388665.737151}, {'data': {'description': 'Trade Value($):204,913.56 </br> Share(%):     18.13'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 204913.559306}, {'data': {'description': 'Trade Value($):88,273.68 </br> Share(%):      7.81'}, 'label': 'United States', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 88273.68083}, {'data': {'description': 'Trade Value($):70,626.93 </br> Share(%):      6.25'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 70626.93394}, {'data': {'description': 'Trade Value($):59,035.17 </br> Share(%):      5.22'}, 'label': 'Japan', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 59035.171211}, {'data': {'description': 'Trade Value($):318,824.39 </br> Share(%):     28.21'}, 'label': 'Others (142) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 318824.386233}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 639010.282332}, {'data': {'description': 'Trade Value($):262,862.40 </br> Share(%):     41.14'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 262862.403467}, {'data': {'description': 'Trade Value($):109,636.84 </br> Share(%):     17.16'}, 'label': 'Japan', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 109636.843235}, {'data': {'description': 'Trade Value($):65,967.16 </br> Share(%):     10.32'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 65967.162184}, {'data': {'description': 'Trade Value($):55,103.52 </br> Share(%):      8.62'}, 'label': 'United States', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 55103.519765}, {'data': {'description': 'Trade Value($):39,000.47 </br> Share(%):      6.10'}, 'label': 'Germany', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 39000.47136}, {'data': {'description': 'Trade Value($):106,439.88 </br> Share(%):     16.66'}, 'label': 'Others (105) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 106439.882321}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 4216440.113256}, {'data': {'description': 'Trade Value($):1,467,715.23 </br> Share(%):     34.81'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 1467715.228394}, {'data': {'description': 'Trade Value($):710,118.90 </br> Share(%):     16.84'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 710118.900896}, {'data': {'description': 'Trade Value($):285,519.06 </br> Share(%):      6.77'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 285519.063701}, {'data': {'description': 'Trade Value($):212,708.18 </br> Share(%):      5.04'}, 'label': 'Singapore', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 212708.175493}, {'data': {'description': 'Trade Value($):198,012.48 </br> Share(%):      4.70'}, 'label': 'United States', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 198012.483361}, {'data': {'description': 'Trade Value($):1,342,366.26 </br> Share(%):     31.84'}, 'label': 'Others (184) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 1342366.261411}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2018 Import Partner Share ', 'value': 187801.258585}, {'data': {'description': 'Trade Value($):74,980.88 </br> Share(%):     39.93'}, 'label': 'South Africa', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 74980.878778}, {'data': {'description': 'Trade Value($):40,433.80 </br> Share(%):     21.53'}, 'label': 'China', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 40433.799498}, {'data': {'description': 'Trade Value($):17,448.61 </br> Share(%):      9.29'}, 'label': 'Portugal', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 17448.610782}, {'data': {'description': 'Trade Value($):8,875.55 </br> Share(%):      4.73'}, 'label': 'Italy', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 8875.548132}, {'data': {'description': 'Trade Value($):6,190.45 </br> Share(%):      3.30'}, 'label': 'India', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 6190.448534}, {'data': {'description': 'Trade Value($):39,871.97 </br> Share(%):     21.23'}, 'label': 'Others (127) partners', 'parent': 'Mozambique 2018 Import Partner Share ', 'value': 39871.972861}]"
