2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 303270.72050299996}, {'data': {'description': 'Trade Value($):96,820.15 </br> Share(%):     31.93'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 96820.147304}, {'data': {'description': 'Trade Value($):69,822.74 </br> Share(%):     23.02'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 69822.742945}, {'data': {'description': 'Trade Value($):30,137.67 </br> Share(%):      9.94'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 30137.668377}, {'data': {'description': 'Trade Value($):24,243.20 </br> Share(%):      7.99'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 24243.195254}, {'data': {'description': 'Trade Value($):19,422.81 </br> Share(%):      6.40'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 19422.809852}, {'data': {'description': 'Trade Value($):62,824.16 </br> Share(%):     20.72'}, 'label': 'Others (59) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 62824.156771}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 67926.734711}, {'data': {'description': 'Trade Value($):14,822.04 </br> Share(%):     21.82'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 14822.038326}, {'data': {'description': 'Trade Value($):11,510.80 </br> Share(%):     16.95'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 11510.800245}, {'data': {'description': 'Trade Value($):9,809.56 </br> Share(%):     14.44'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 9809.558824}, {'data': {'description': 'Trade Value($):8,724.16 </br> Share(%):     12.84'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 8724.164159}, {'data': {'description': 'Trade Value($):5,605.52 </br> Share(%):      8.25'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 5605.519191}, {'data': {'description': 'Trade Value($):17,454.65 </br> Share(%):     25.70'}, 'label': 'Others (22) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 17454.653966}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 323423.420063}, {'data': {'description': 'Trade Value($):106,147.36 </br> Share(%):     32.82'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 106147.358857}, {'data': {'description': 'Trade Value($):42,614.45 </br> Share(%):     13.18'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 42614.450187}, {'data': {'description': 'Trade Value($):39,105.49 </br> Share(%):     12.09'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 39105.49474}, {'data': {'description': 'Trade Value($):30,608.77 </br> Share(%):      9.46'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 30608.769832}, {'data': {'description': 'Trade Value($):24,790.41 </br> Share(%):      7.67'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 24790.411521}, {'data': {'description': 'Trade Value($):80,156.93 </br> Share(%):     24.78'}, 'label': 'Others (66) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 80156.934926}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 221345.561116}, {'data': {'description': 'Trade Value($):75,052.09 </br> Share(%):     33.91'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 75052.088897}, {'data': {'description': 'Trade Value($):59,354.91 </br> Share(%):     26.82'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 59354.913486}, {'data': {'description': 'Trade Value($):20,355.64 </br> Share(%):      9.20'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 20355.635788}, {'data': {'description': 'Trade Value($):17,067.34 </br> Share(%):      7.71'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 17067.340323}, {'data': {'description': 'Trade Value($):10,724.20 </br> Share(%):      4.85'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 10724.200984}, {'data': {'description': 'Trade Value($):38,791.38 </br> Share(%):     17.53'}, 'label': 'Others (72) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 38791.381638}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 7417.021597000001}, {'data': {'description': 'Trade Value($):3,934.78 </br> Share(%):     53.05'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 3934.784271}, {'data': {'description': 'Trade Value($):2,336.70 </br> Share(%):     31.50'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 2336.699368}, {'data': {'description': 'Trade Value($):305.23 </br> Share(%):      4.12'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 305.229724}, {'data': {'description': 'Trade Value($):144.69 </br> Share(%):      1.95'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 144.685115}, {'data': {'description': 'Trade Value($):141.02 </br> Share(%):      1.90'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 141.02162}, {'data': {'description': 'Trade Value($):554.60 </br> Share(%):      7.48'}, 'label': 'Others (30) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 554.601499}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 89937.98859600001}, {'data': {'description': 'Trade Value($):28,340.38 </br> Share(%):     31.51'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 28340.378931}, {'data': {'description': 'Trade Value($):22,219.91 </br> Share(%):     24.71'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 22219.914758}, {'data': {'description': 'Trade Value($):10,833.59 </br> Share(%):     12.05'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 10833.593584}, {'data': {'description': 'Trade Value($):9,270.26 </br> Share(%):     10.31'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 9270.259095}, {'data': {'description': 'Trade Value($):4,384.69 </br> Share(%):      4.88'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 4384.693534}, {'data': {'description': 'Trade Value($):14,889.15 </br> Share(%):     16.55'}, 'label': 'Others (51) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 14889.148694}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 112346.772073}, {'data': {'description': 'Trade Value($):38,407.08 </br> Share(%):     34.19'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 38407.079332}, {'data': {'description': 'Trade Value($):32,077.45 </br> Share(%):     28.55'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 32077.451545}, {'data': {'description': 'Trade Value($):6,528.32 </br> Share(%):      5.81'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 6528.316359}, {'data': {'description': 'Trade Value($):5,607.03 </br> Share(%):      4.99'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 5607.025084}, {'data': {'description': 'Trade Value($):4,425.30 </br> Share(%):      3.94'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 4425.295087}, {'data': {'description': 'Trade Value($):25,301.60 </br> Share(%):     22.52'}, 'label': 'Others (56) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 25301.604666}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 25550.643662000002}, {'data': {'description': 'Trade Value($):11,291.12 </br> Share(%):     44.19'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 11291.119178}, {'data': {'description': 'Trade Value($):6,253.95 </br> Share(%):     24.48'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 6253.950629}, {'data': {'description': 'Trade Value($):3,966.68 </br> Share(%):     15.52'}, 'label': 'India', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 3966.679965}, {'data': {'description': 'Trade Value($):1,429.97 </br> Share(%):      5.60'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 1429.968426}, {'data': {'description': 'Trade Value($):1,284.62 </br> Share(%):      5.03'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 1284.62046}, {'data': {'description': 'Trade Value($):1,324.31 </br> Share(%):      5.18'}, 'label': 'Others (37) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 1324.305004}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 47914.518568}, {'data': {'description': 'Trade Value($):18,792.81 </br> Share(%):     39.22'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 18792.811546}, {'data': {'description': 'Trade Value($):10,888.27 </br> Share(%):     22.72'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 10888.27305}, {'data': {'description': 'Trade Value($):7,655.10 </br> Share(%):     15.98'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 7655.102444}, {'data': {'description': 'Trade Value($):2,738.46 </br> Share(%):      5.72'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 2738.464704}, {'data': {'description': 'Trade Value($):1,363.62 </br> Share(%):      2.85'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 1363.624266}, {'data': {'description': 'Trade Value($):6,476.24 </br> Share(%):     13.52'}, 'label': 'Others (44) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 6476.242558}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 28893.177669000004}, {'data': {'description': 'Trade Value($):10,730.57 </br> Share(%):     37.14'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 10730.57446}, {'data': {'description': 'Trade Value($):4,769.52 </br> Share(%):     16.51'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 4769.522042}, {'data': {'description': 'Trade Value($):3,948.46 </br> Share(%):     13.67'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 3948.458779}, {'data': {'description': 'Trade Value($):3,719.34 </br> Share(%):     12.87'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 3719.342131}, {'data': {'description': 'Trade Value($):1,522.70 </br> Share(%):      5.27'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 1522.69715}, {'data': {'description': 'Trade Value($):4,202.58 </br> Share(%):     14.55'}, 'label': 'Others (31) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 4202.583107}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 367532.095602}, {'data': {'description': 'Trade Value($):113,620.23 </br> Share(%):     30.91'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 113620.2324}, {'data': {'description': 'Trade Value($):113,276.90 </br> Share(%):     30.82'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 113276.895651}, {'data': {'description': 'Trade Value($):20,525.24 </br> Share(%):      5.58'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 20525.242829}, {'data': {'description': 'Trade Value($):17,970.08 </br> Share(%):      4.89'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 17970.080969}, {'data': {'description': 'Trade Value($):15,880.72 </br> Share(%):      4.32'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 15880.716958}, {'data': {'description': 'Trade Value($):86,258.93 </br> Share(%):     23.47'}, 'label': 'Others (74) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 86258.926795}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 1179271.931424}, {'data': {'description': 'Trade Value($):583,344.71 </br> Share(%):     49.47'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 583344.714675}, {'data': {'description': 'Trade Value($):257,491.29 </br> Share(%):     21.83'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 257491.289372}, {'data': {'description': 'Trade Value($):66,644.82 </br> Share(%):      5.65'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 66644.82496}, {'data': {'description': 'Trade Value($):48,115.11 </br> Share(%):      4.08'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 48115.110378}, {'data': {'description': 'Trade Value($):32,620.99 </br> Share(%):      2.77'}, 'label': 'United States', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 32620.990153}, {'data': {'description': 'Trade Value($):191,055.00 </br> Share(%):     16.20'}, 'label': 'Others (114) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 191055.001886}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Import Partner Share ', 'value': 246499.078197}, {'data': {'description': 'Trade Value($):94,645.99 </br> Share(%):     38.40'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 94645.994898}, {'data': {'description': 'Trade Value($):32,745.09 </br> Share(%):     13.28'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 32745.08508}, {'data': {'description': 'Trade Value($):26,774.15 </br> Share(%):     10.86'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 26774.151708}, {'data': {'description': 'Trade Value($):15,712.87 </br> Share(%):      6.37'}, 'label': 'Canada', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 15712.868023}, {'data': {'description': 'Trade Value($):15,425.23 </br> Share(%):      6.26'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 15425.228011}, {'data': {'description': 'Trade Value($):61,195.75 </br> Share(%):     24.83'}, 'label': 'Others (58) partners', 'parent': 'Papua New Guinea 2020 Import Partner Share ', 'value': 61195.750477}]"
